"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160340434,"BAB","1703488332","b","100","12700","3000","2023-12-25T07:12:14.435Z","2023-12-25T07:12:14.435Z"
160290596,"BAB","1703486828","s","100","12600","2900","2023-12-25T06:47:10.410Z","2023-12-25T06:47:10.410Z"
160263487,"BAB","1703485704","s","1000","12500","2800","2023-12-25T06:28:25.396Z","2023-12-25T06:28:25.396Z"
160226116,"BAB","1703484017","s","100","12700","1800","2023-12-25T06:00:22.430Z","2023-12-25T06:00:22.430Z"
160217398,"BAB","1703478004","s","100","12700","1700","2023-12-25T04:20:05.289Z","2023-12-25T04:20:05.289Z"
160189542,"BAB","1703476001","s","300","12600","1600","2023-12-25T03:46:42.269Z","2023-12-25T03:46:42.269Z"
160161163,"BAB","1703474728","b","100","12800","1300","2023-12-25T03:25:30.261Z","2023-12-25T03:25:30.261Z"
160156137,"BAB","1703474462","b","300","12700","1200","2023-12-25T03:21:04.252Z","2023-12-25T03:21:04.252Z"
160154405,"BAB","1703474389","b","200","12700","900","2023-12-25T03:19:51.247Z","2023-12-25T03:19:51.247Z"
160142935,"BAB","1703473715","b","100","12700","700","2023-12-25T03:08:36.238Z","2023-12-25T03:08:36.238Z"
160135589,"BAB","1703473209","b","300","12700","600","2023-12-25T03:00:10.231Z","2023-12-25T03:00:10.231Z"
160135333,"BAB","1703473193","s","200","12600","300","2023-12-25T02:59:54.232Z","2023-12-25T02:59:54.232Z"
160066729,"BAB","1703469818","s","100","12600","100","2023-12-25T02:03:40.180Z","2023-12-25T02:03:40.180Z"
