"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160308308,"VEA","1703487465","s","1000","34000","358400","2023-12-25T06:57:47.456Z","2023-12-25T06:57:47.456Z"
160307596,"VEA","1703487455","s","3000","34000","357400","2023-12-25T06:57:36.429Z","2023-12-25T06:57:36.429Z"
160305956,"VEA","1703487424","s","500","34000","354400","2023-12-25T06:57:06.433Z","2023-12-25T06:57:06.433Z"
160300112,"VEA","1703487295","s","300","34000","353900","2023-12-25T06:54:57.415Z","2023-12-25T06:54:57.415Z"
160299562,"VEA","1703487270","s","3100","34000","353600","2023-12-25T06:54:31.418Z","2023-12-25T06:54:31.418Z"
160298796,"VEA","1703487226","s","1000","34000","350500","2023-12-25T06:53:48.412Z","2023-12-25T06:53:48.412Z"
160297654,"VEA","1703487175","s","2000","34000","349500","2023-12-25T06:52:57.414Z","2023-12-25T06:52:57.414Z"
160297484,"VEA","1703487162","s","2000","34000","347500","2023-12-25T06:52:44.416Z","2023-12-25T06:52:44.416Z"
160293680,"VEA","1703486985","s","100","34000","345500","2023-12-25T06:49:47.416Z","2023-12-25T06:49:47.416Z"
160292705,"VEA","1703486935","s","1000","34000","345400","2023-12-25T06:48:56.418Z","2023-12-25T06:48:56.418Z"
160289452,"VEA","1703486780","s","1000","34000","344400","2023-12-25T06:46:22.415Z","2023-12-25T06:46:22.415Z"
160289369,"VEA","1703486776","s","1000","34000","343400","2023-12-25T06:46:18.410Z","2023-12-25T06:46:18.410Z"
160286603,"VEA","1703486652","s","1800","34000","342400","2023-12-25T06:44:13.412Z","2023-12-25T06:44:13.412Z"
160286090,"VEA","1703486625","unknown","400","34000","340600","2023-12-25T06:43:46.405Z","2023-12-25T06:43:46.405Z"
160284130,"VEA","1703486529","s","1600","34000","340200","2023-12-25T06:42:10.411Z","2023-12-25T06:42:10.411Z"
160282243,"VEA","1703486446","s","100","34000","338600","2023-12-25T06:40:48.403Z","2023-12-25T06:40:48.403Z"
160281763,"VEA","1703486425","unknown","100","34000","338500","2023-12-25T06:40:27.410Z","2023-12-25T06:40:27.410Z"
160281728,"VEA","1703486423","s","100","34000","338400","2023-12-25T06:40:25.405Z","2023-12-25T06:40:25.405Z"
160281556,"VEA","1703486414","s","500","34000","338300","2023-12-25T06:40:16.406Z","2023-12-25T06:40:16.406Z"
160281546,"VEA","1703486413","b","1200","34000","337800","2023-12-25T06:40:15.402Z","2023-12-25T06:40:15.402Z"
160281472,"VEA","1703486409","s","8300","34000","336600","2023-12-25T06:40:11.405Z","2023-12-25T06:40:11.405Z"
160280697,"VEA","1703486378","s","100","34000","328300","2023-12-25T06:39:39.438Z","2023-12-25T06:39:39.438Z"
160278246,"VEA","1703486267","s","400","34000","328200","2023-12-25T06:37:48.409Z","2023-12-25T06:37:48.409Z"
160278198,"VEA","1703486265","s","6500","34000","327800","2023-12-25T06:37:46.406Z","2023-12-25T06:37:46.406Z"
160277467,"VEA","1703486236","s","200","34000","321300","2023-12-25T06:37:17.406Z","2023-12-25T06:37:17.406Z"
160275540,"VEA","1703486154","s","10000","34000","321100","2023-12-25T06:35:56.407Z","2023-12-25T06:35:56.407Z"
160267903,"VEA","1703485860","s","4000","34000","311100","2023-12-25T06:31:01.405Z","2023-12-25T06:31:01.405Z"
160266708,"VEA","1703485812","b","700","34100","307100","2023-12-25T06:30:13.400Z","2023-12-25T06:30:13.400Z"
160266504,"VEA","1703485805","b","5800","34100","306400","2023-12-25T06:30:06.400Z","2023-12-25T06:30:06.400Z"
160256510,"VEA","1703485459","b","6000","34000","300600","2023-12-25T06:24:20.395Z","2023-12-25T06:24:20.395Z"
160255557,"VEA","1703485430","b","500","34000","294600","2023-12-25T06:23:51.423Z","2023-12-25T06:23:51.423Z"
160253788,"VEA","1703485366","b","1900","34000","294100","2023-12-25T06:22:48.406Z","2023-12-25T06:22:48.406Z"
160253240,"VEA","1703485344","b","1000","34000","292200","2023-12-25T06:22:25.392Z","2023-12-25T06:22:25.392Z"
160250731,"VEA","1703485250","b","1800","34000","291200","2023-12-25T06:20:52.403Z","2023-12-25T06:20:52.403Z"
160248239,"VEA","1703485134","b","1800","34000","289400","2023-12-25T06:18:56.398Z","2023-12-25T06:18:56.398Z"
160247690,"VEA","1703485106","b","300","34000","287600","2023-12-25T06:18:28.394Z","2023-12-25T06:18:28.394Z"
160247104,"VEA","1703485079","b","400","34000","287300","2023-12-25T06:18:01.393Z","2023-12-25T06:18:01.393Z"
160247089,"VEA","1703485078","b","5000","34000","286900","2023-12-25T06:18:00.395Z","2023-12-25T06:18:00.395Z"
160246491,"VEA","1703485047","b","1100","34000","281900","2023-12-25T06:17:28.398Z","2023-12-25T06:17:28.398Z"
160245949,"VEA","1703485017","b","1900","34000","280800","2023-12-25T06:16:58.393Z","2023-12-25T06:16:58.393Z"
160245408,"VEA","1703484986","b","1700","34000","278900","2023-12-25T06:16:28.394Z","2023-12-25T06:16:28.394Z"
160244860,"VEA","1703484959","b","100","34000","277200","2023-12-25T06:16:01.389Z","2023-12-25T06:16:01.389Z"
160226393,"VEA","1703484035","s","1000","33900","277100","2023-12-25T06:00:37.377Z","2023-12-25T06:00:37.377Z"
160226117,"VEA","1703484017","s","2500","34000","276100","2023-12-25T06:00:22.430Z","2023-12-25T06:00:22.430Z"
160225568,"VEA","1703484012","s","39900","34000","273600","2023-12-25T06:00:16.445Z","2023-12-25T06:00:16.445Z"
160223107,"VEA","1703478569","s","6000","34000","233700","2023-12-25T04:29:31.292Z","2023-12-25T04:29:31.292Z"
160222608,"VEA","1703478525","s","5000","34000","227700","2023-12-25T04:28:47.289Z","2023-12-25T04:28:47.289Z"
160221962,"VEA","1703478459","s","1000","34000","222700","2023-12-25T04:27:41.291Z","2023-12-25T04:27:41.291Z"
160221685,"VEA","1703478433","s","5000","34000","221700","2023-12-25T04:27:15.291Z","2023-12-25T04:27:15.291Z"
160221024,"VEA","1703478371","s","200","34000","216700","2023-12-25T04:26:12.289Z","2023-12-25T04:26:12.289Z"
160220740,"VEA","1703478345","s","200","34000","216500","2023-12-25T04:25:46.291Z","2023-12-25T04:25:46.291Z"
160220499,"VEA","1703478317","s","100","34000","216300","2023-12-25T04:25:19.290Z","2023-12-25T04:25:19.290Z"
160220490,"VEA","1703478316","s","5000","34000","216200","2023-12-25T04:25:18.290Z","2023-12-25T04:25:18.290Z"
160220344,"VEA","1703478298","s","700","34000","211200","2023-12-25T04:25:00.288Z","2023-12-25T04:25:00.288Z"
160218819,"VEA","1703478132","s","100","34000","210500","2023-12-25T04:22:13.288Z","2023-12-25T04:22:13.288Z"
160217131,"VEA","1703477984","s","3000","34000","210400","2023-12-25T04:19:46.290Z","2023-12-25T04:19:46.290Z"
160214415,"VEA","1703477726","s","3000","34000","207400","2023-12-25T04:15:28.281Z","2023-12-25T04:15:28.281Z"
160214340,"VEA","1703477717","s","1000","34000","204400","2023-12-25T04:15:19.292Z","2023-12-25T04:15:19.292Z"
160213765,"VEA","1703477670","b","1000","34100","203400","2023-12-25T04:14:31.284Z","2023-12-25T04:14:31.284Z"
160211623,"VEA","1703477487","b","300","34100","202400","2023-12-25T04:11:28.289Z","2023-12-25T04:11:28.289Z"
160207995,"VEA","1703477164","b","100","34100","202100","2023-12-25T04:06:05.280Z","2023-12-25T04:06:05.280Z"
160207892,"VEA","1703477156","s","200","34000","202000","2023-12-25T04:05:57.282Z","2023-12-25T04:05:57.282Z"
160206856,"VEA","1703477073","s","400","34000","201800","2023-12-25T04:04:35.277Z","2023-12-25T04:04:35.277Z"
160206568,"VEA","1703477054","s","500","34000","201400","2023-12-25T04:04:15.280Z","2023-12-25T04:04:15.280Z"
160205804,"VEA","1703476982","s","1000","34000","200900","2023-12-25T04:03:03.285Z","2023-12-25T04:03:03.285Z"
160205016,"VEA","1703476923","s","1000","34000","199900","2023-12-25T04:02:04.287Z","2023-12-25T04:02:04.287Z"
160203815,"VEA","1703476838","s","1000","34000","198900","2023-12-25T04:00:39.277Z","2023-12-25T04:00:39.277Z"
160203687,"VEA","1703476827","s","200","34000","197900","2023-12-25T04:00:28.277Z","2023-12-25T04:00:28.277Z"
160203143,"VEA","1703476783","b","800","34000","197700","2023-12-25T03:59:44.276Z","2023-12-25T03:59:44.276Z"
160202998,"VEA","1703476770","s","100","34000","196900","2023-12-25T03:59:31.294Z","2023-12-25T03:59:31.294Z"
160202510,"VEA","1703476736","s","100","34000","196800","2023-12-25T03:58:57.277Z","2023-12-25T03:58:57.277Z"
160202282,"VEA","1703476720","s","1500","34000","196700","2023-12-25T03:58:41.280Z","2023-12-25T03:58:41.280Z"
160201367,"VEA","1703476654","s","100","34000","195200","2023-12-25T03:57:34.296Z","2023-12-25T03:57:34.296Z"
160200409,"VEA","1703476595","s","1200","34000","195100","2023-12-25T03:56:36.279Z","2023-12-25T03:56:36.279Z"
160199873,"VEA","1703476570","b","800","34000","193900","2023-12-25T03:56:11.280Z","2023-12-25T03:56:11.280Z"
