"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383090,"HSL","1703490292","unknown","21800","10250","1453200","2023-12-25T07:45:05.481Z","2023-12-25T07:45:05.481Z"
160363800,"HSL","1703489012","b","100","10250","1453100","2023-12-25T07:23:45.447Z","2023-12-25T07:23:45.447Z"
160360721,"HSL","1703488931","b","100","10250","1453100","2023-12-25T07:22:24.441Z","2023-12-25T07:22:24.441Z"
160358402,"HSL","1703488876","b","300","10250","1453000","2023-12-25T07:21:29.444Z","2023-12-25T07:21:29.444Z"
160344400,"HSL","1703488472","b","300","10250","1452700","2023-12-25T07:14:46.448Z","2023-12-25T07:14:46.448Z"
160341594,"HSL","1703488371","b","600","10250","1452400","2023-12-25T07:13:04.435Z","2023-12-25T07:13:04.435Z"
160340553,"HSL","1703488325","b","100","10250","1451800","2023-12-25T07:12:19.434Z","2023-12-25T07:12:19.434Z"
160330603,"HSL","1703487959","b","300","10250","1451400","2023-12-25T07:06:12.483Z","2023-12-25T07:06:12.483Z"
160330129,"HSL","1703487947","b","1000","10250","1450400","2023-12-25T07:06:00.440Z","2023-12-25T07:06:00.440Z"
160330119,"HSL","1703487946","b","4000","10250","1450400","2023-12-25T07:05:59.431Z","2023-12-25T07:05:59.431Z"
160325318,"HSL","1703487810","b","1000","10250","1445400","2023-12-25T07:03:44.432Z","2023-12-25T07:03:44.432Z"
160321092,"HSL","1703487700","b","1000","10250","1445400","2023-12-25T07:01:53.437Z","2023-12-25T07:01:53.437Z"
160315762,"HSL","1703487592","b","500","10250","1444400","2023-12-25T07:00:05.445Z","2023-12-25T07:00:05.445Z"
160314268,"HSL","1703487558","b","2000","10250","1441900","2023-12-25T06:59:31.420Z","2023-12-25T06:59:31.420Z"
160312306,"HSL","1703487521","s","200","10250","1437800","2023-12-25T06:58:55.429Z","2023-12-25T06:58:55.429Z"
160312305,"HSL","1703487521","s","300","10250","1437800","2023-12-25T06:58:55.429Z","2023-12-25T06:58:55.429Z"
160312304,"HSL","1703487521","s","500","10250","1437800","2023-12-25T06:58:55.429Z","2023-12-25T06:58:55.429Z"
160312303,"HSL","1703487521","s","3100","10250","1437800","2023-12-25T06:58:55.429Z","2023-12-25T06:58:55.429Z"
160311834,"HSL","1703487517","s","500","10250","1437800","2023-12-25T06:58:49.436Z","2023-12-25T06:58:49.436Z"
160311034,"HSL","1703487501","s","8600","10250","1437300","2023-12-25T06:58:34.434Z","2023-12-25T06:58:34.434Z"
160302689,"HSL","1703487365","s","3000","10250","1413700","2023-12-25T06:56:18.423Z","2023-12-25T06:56:18.423Z"
160302688,"HSL","1703487365","s","100","10250","1413700","2023-12-25T06:56:18.423Z","2023-12-25T06:56:18.423Z"
160302687,"HSL","1703487365","s","100","10250","1413700","2023-12-25T06:56:18.423Z","2023-12-25T06:56:18.423Z"
160302686,"HSL","1703487365","s","1000","10250","1413700","2023-12-25T06:56:18.423Z","2023-12-25T06:56:18.423Z"
160302685,"HSL","1703487365","s","100","10250","1413700","2023-12-25T06:56:18.423Z","2023-12-25T06:56:18.423Z"
160302684,"HSL","1703487365","s","1000","10250","1413700","2023-12-25T06:56:18.423Z","2023-12-25T06:56:18.423Z"
160302683,"HSL","1703487365","s","1500","10250","1413700","2023-12-25T06:56:18.423Z","2023-12-25T06:56:18.423Z"
160302682,"HSL","1703487365","s","5000","10250","1413700","2023-12-25T06:56:18.423Z","2023-12-25T06:56:18.423Z"
160302681,"HSL","1703487365","s","3200","10250","1413700","2023-12-25T06:56:18.423Z","2023-12-25T06:56:18.423Z"
160299298,"HSL","1703487244","s","900","10250","1412800","2023-12-25T06:54:17.426Z","2023-12-25T06:54:17.426Z"
160296588,"HSL","1703487108","s","2900","10250","1408800","2023-12-25T06:52:01.415Z","2023-12-25T06:52:01.415Z"
160296587,"HSL","1703487108","s","300","10250","1408800","2023-12-25T06:52:01.415Z","2023-12-25T06:52:01.415Z"
160296586,"HSL","1703487108","s","100","10250","1408800","2023-12-25T06:52:01.415Z","2023-12-25T06:52:01.415Z"
160296585,"HSL","1703487108","s","200","10250","1408800","2023-12-25T06:52:01.415Z","2023-12-25T06:52:01.415Z"
160296584,"HSL","1703487108","s","500","10250","1408800","2023-12-25T06:52:01.415Z","2023-12-25T06:52:01.415Z"
160295305,"HSL","1703487050","s","1400","10300","1407400","2023-12-25T06:51:03.412Z","2023-12-25T06:51:03.412Z"
160292715,"HSL","1703486924","s","900","10300","1407400","2023-12-25T06:48:57.410Z","2023-12-25T06:48:57.410Z"
160291949,"HSL","1703486887","s","300","10300","1406200","2023-12-25T06:48:20.408Z","2023-12-25T06:48:20.408Z"
160288213,"HSL","1703486713","b","200","10350","1406200","2023-12-25T06:45:26.408Z","2023-12-25T06:45:26.408Z"
160287491,"HSL","1703486675","b","200","10350","1405800","2023-12-25T06:44:49.408Z","2023-12-25T06:44:49.408Z"
160287327,"HSL","1703486668","b","400","10300","1405800","2023-12-25T06:44:41.410Z","2023-12-25T06:44:41.410Z"
160286154,"HSL","1703486618","s","3000","10300","1400400","2023-12-25T06:43:51.406Z","2023-12-25T06:43:51.406Z"
160286153,"HSL","1703486618","s","100","10300","1400400","2023-12-25T06:43:51.406Z","2023-12-25T06:43:51.406Z"
160286152,"HSL","1703486618","s","500","10300","1400400","2023-12-25T06:43:51.406Z","2023-12-25T06:43:51.406Z"
160286151,"HSL","1703486618","s","1400","10300","1400400","2023-12-25T06:43:51.406Z","2023-12-25T06:43:51.406Z"
160280331,"HSL","1703486350","b","100","10350","1400300","2023-12-25T06:39:22.403Z","2023-12-25T06:39:22.403Z"
160280155,"HSL","1703486339","s","1000","10350","1397800","2023-12-25T06:39:12.407Z","2023-12-25T06:39:12.407Z"
