"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383036,"BCM","1703490291","unknown","54000","61900","515700","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160376663,"BCM","1703489288","b","500","61800","461100","2023-12-25T07:28:22.451Z","2023-12-25T07:28:22.451Z"
160376662,"BCM","1703489288","b","100","61800","461100","2023-12-25T07:28:22.451Z","2023-12-25T07:28:22.451Z"
160375677,"BCM","1703489269","s","100","61800","461100","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160374042,"BCM","1703489236","b","400","61800","461000","2023-12-25T07:27:29.454Z","2023-12-25T07:27:29.454Z"
160372946,"BCM","1703489213","b","900","61900","458600","2023-12-25T07:27:07.455Z","2023-12-25T07:27:07.455Z"
160372945,"BCM","1703489213","b","100","61900","458600","2023-12-25T07:27:07.455Z","2023-12-25T07:27:07.455Z"
160372944,"BCM","1703489213","b","100","61900","458600","2023-12-25T07:27:07.455Z","2023-12-25T07:27:07.455Z"
160372943,"BCM","1703489213","b","100","61900","458600","2023-12-25T07:27:07.455Z","2023-12-25T07:27:07.455Z"
160372942,"BCM","1703489213","b","100","61900","458600","2023-12-25T07:27:07.455Z","2023-12-25T07:27:07.455Z"
160372941,"BCM","1703489213","b","100","61900","458600","2023-12-25T07:27:07.455Z","2023-12-25T07:27:07.455Z"
160372940,"BCM","1703489213","b","100","61900","458600","2023-12-25T07:27:07.455Z","2023-12-25T07:27:07.455Z"
160372939,"BCM","1703489213","b","100","61900","458600","2023-12-25T07:27:07.455Z","2023-12-25T07:27:07.455Z"
160372938,"BCM","1703489213","b","400","61900","458600","2023-12-25T07:27:07.455Z","2023-12-25T07:27:07.455Z"
160372935,"BCM","1703489213","b","100","61900","458600","2023-12-25T07:27:06.472Z","2023-12-25T07:27:06.472Z"
160372934,"BCM","1703489213","b","1000","61900","458600","2023-12-25T07:27:06.472Z","2023-12-25T07:27:06.472Z"
160372933,"BCM","1703489213","b","600","61900","458600","2023-12-25T07:27:06.472Z","2023-12-25T07:27:06.472Z"
160372932,"BCM","1703489213","b","100","61900","458600","2023-12-25T07:27:06.472Z","2023-12-25T07:27:06.472Z"
160372931,"BCM","1703489213","b","1000","61900","458600","2023-12-25T07:27:06.472Z","2023-12-25T07:27:06.472Z"
160372930,"BCM","1703489213","b","100","61900","458600","2023-12-25T07:27:06.472Z","2023-12-25T07:27:06.472Z"
160371334,"BCM","1703489182","b","2200","61800","452500","2023-12-25T07:26:35.459Z","2023-12-25T07:26:35.459Z"
160371314,"BCM","1703489182","s","1000","61700","452500","2023-12-25T07:26:35.459Z","2023-12-25T07:26:35.459Z"
160370103,"BCM","1703489157","s","500","61700","452500","2023-12-25T07:26:10.462Z","2023-12-25T07:26:10.462Z"
160369791,"BCM","1703489152","b","800","61800","450200","2023-12-25T07:26:05.477Z","2023-12-25T07:26:05.477Z"
160369790,"BCM","1703489152","b","100","61800","450200","2023-12-25T07:26:05.477Z","2023-12-25T07:26:05.477Z"
160369789,"BCM","1703489152","b","100","61800","450200","2023-12-25T07:26:05.477Z","2023-12-25T07:26:05.477Z"
160369788,"BCM","1703489152","b","800","61800","450200","2023-12-25T07:26:05.477Z","2023-12-25T07:26:05.477Z"
160369394,"BCM","1703489145","b","100","61800","450100","2023-12-25T07:25:58.453Z","2023-12-25T07:25:58.453Z"
160368516,"BCM","1703489122","b","1600","61800","450100","2023-12-25T07:25:35.450Z","2023-12-25T07:25:35.450Z"
160367838,"BCM","1703489105","b","100","61800","448400","2023-12-25T07:25:18.450Z","2023-12-25T07:25:18.450Z"
160367553,"BCM","1703489100","s","1000","61700","448400","2023-12-25T07:25:13.452Z","2023-12-25T07:25:13.452Z"
160367305,"BCM","1703489097","s","300","61700","447400","2023-12-25T07:25:09.461Z","2023-12-25T07:25:09.461Z"
160367304,"BCM","1703489097","s","200","61700","447400","2023-12-25T07:25:09.461Z","2023-12-25T07:25:09.461Z"
160366979,"BCM","1703489091","b","1400","61800","446900","2023-12-25T07:25:04.456Z","2023-12-25T07:25:04.456Z"
160366383,"BCM","1703489077","s","100","61700","445400","2023-12-25T07:24:51.457Z","2023-12-25T07:24:51.457Z"
160365550,"BCM","1703489061","b","1000","61800","445400","2023-12-25T07:24:34.454Z","2023-12-25T07:24:34.454Z"
160365549,"BCM","1703489061","b","300","61800","445400","2023-12-25T07:24:34.454Z","2023-12-25T07:24:34.454Z"
160364795,"BCM","1703489039","s","600","61700","442600","2023-12-25T07:24:11.449Z","2023-12-25T07:24:11.449Z"
160364794,"BCM","1703489039","s","900","61700","442600","2023-12-25T07:24:11.449Z","2023-12-25T07:24:11.449Z"
160364559,"BCM","1703489031","b","200","61800","442600","2023-12-25T07:24:03.447Z","2023-12-25T07:24:03.447Z"
160364558,"BCM","1703489031","b","400","61800","442600","2023-12-25T07:24:03.447Z","2023-12-25T07:24:03.447Z"
160364557,"BCM","1703489031","b","700","61800","442600","2023-12-25T07:24:03.447Z","2023-12-25T07:24:03.447Z"
160364457,"BCM","1703489027","s","400","61700","440300","2023-12-25T07:24:00.467Z","2023-12-25T07:24:00.467Z"
160364456,"BCM","1703489027","s","100","61700","440300","2023-12-25T07:24:00.467Z","2023-12-25T07:24:00.467Z"
160364455,"BCM","1703489027","s","500","61700","440300","2023-12-25T07:24:00.467Z","2023-12-25T07:24:00.467Z"
160364187,"BCM","1703489019","b","200","61800","440100","2023-12-25T07:23:52.457Z","2023-12-25T07:23:52.457Z"
160363859,"BCM","1703489013","b","200","61800","439900","2023-12-25T07:23:46.463Z","2023-12-25T07:23:46.463Z"
160363478,"BCM","1703489000","b","1300","61800","439900","2023-12-25T07:23:33.457Z","2023-12-25T07:23:33.457Z"
160362250,"BCM","1703488970","b","1300","61800","437300","2023-12-25T07:23:03.444Z","2023-12-25T07:23:03.444Z"
160361615,"BCM","1703488954","s","500","61700","436800","2023-12-25T07:22:47.445Z","2023-12-25T07:22:47.445Z"
160360968,"BCM","1703488939","b","1300","61800","436800","2023-12-25T07:22:32.441Z","2023-12-25T07:22:32.441Z"
160360866,"BCM","1703488935","s","100","61700","434900","2023-12-25T07:22:28.455Z","2023-12-25T07:22:28.455Z"
160360865,"BCM","1703488935","s","500","61700","434900","2023-12-25T07:22:28.455Z","2023-12-25T07:22:28.455Z"
160359743,"BCM","1703488909","b","1000","61800","433700","2023-12-25T07:22:02.453Z","2023-12-25T07:22:02.453Z"
160359742,"BCM","1703488909","b","100","61800","433700","2023-12-25T07:22:02.453Z","2023-12-25T07:22:02.453Z"
160359741,"BCM","1703488909","b","100","61800","433700","2023-12-25T07:22:02.453Z","2023-12-25T07:22:02.453Z"
160358822,"BCM","1703488887","s","900","61700","432800","2023-12-25T07:21:40.445Z","2023-12-25T07:21:40.445Z"
160358513,"BCM","1703488879","b","200","61700","432600","2023-12-25T07:21:32.471Z","2023-12-25T07:21:32.471Z"
160358296,"BCM","1703488871","s","800","61700","431800","2023-12-25T07:21:25.440Z","2023-12-25T07:21:25.440Z"
