"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382992,"NAF","1703490291","unknown","600","15100","36200","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160372805,"NAF","1703489211","s","200","15000","35600","2023-12-25T07:27:04.461Z","2023-12-25T07:27:04.461Z"
160372804,"NAF","1703489211","s","200","15000","35600","2023-12-25T07:27:04.461Z","2023-12-25T07:27:04.461Z"
160372803,"NAF","1703489211","s","1000","15000","35600","2023-12-25T07:27:04.461Z","2023-12-25T07:27:04.461Z"
160370610,"NAF","1703489165","s","100","15050","34200","2023-12-25T07:26:18.462Z","2023-12-25T07:26:18.462Z"
160368628,"NAF","1703489124","b","100","15050","34000","2023-12-25T07:25:38.449Z","2023-12-25T07:25:38.449Z"
160354810,"NAF","1703488776","b","100","15050","33900","2023-12-25T07:19:49.444Z","2023-12-25T07:19:49.444Z"
160353974,"NAF","1703488750","s","900","15050","33900","2023-12-25T07:19:23.439Z","2023-12-25T07:19:23.439Z"
160351332,"NAF","1703488672","s","100","15050","33000","2023-12-25T07:18:05.461Z","2023-12-25T07:18:05.461Z"
160340986,"NAF","1703488347","s","100","15050","32800","2023-12-25T07:12:40.429Z","2023-12-25T07:12:40.429Z"
160337670,"NAF","1703488205","s","100","15050","27800","2023-12-25T07:10:19.434Z","2023-12-25T07:10:19.434Z"
160337669,"NAF","1703488205","s","600","15050","27800","2023-12-25T07:10:19.434Z","2023-12-25T07:10:19.434Z"
160337668,"NAF","1703488205","s","4300","15050","27800","2023-12-25T07:10:19.434Z","2023-12-25T07:10:19.434Z"
160337446,"NAF","1703488195","s","700","15050","27800","2023-12-25T07:10:09.435Z","2023-12-25T07:10:09.435Z"
160337445,"NAF","1703488195","s","4000","15050","27800","2023-12-25T07:10:09.435Z","2023-12-25T07:10:09.435Z"
160337444,"NAF","1703488195","s","300","15050","27800","2023-12-25T07:10:09.435Z","2023-12-25T07:10:09.435Z"
160309658,"NAF","1703487476","b","200","15150","22600","2023-12-25T06:58:09.431Z","2023-12-25T06:58:09.431Z"
160295565,"NAF","1703487061","s","300","15050","22600","2023-12-25T06:51:14.415Z","2023-12-25T06:51:14.415Z"
160275273,"NAF","1703486134","s","100","15050","22300","2023-12-25T06:35:47.417Z","2023-12-25T06:35:47.417Z"
160267595,"NAF","1703485835","b","300","15100","21900","2023-12-25T06:30:48.407Z","2023-12-25T06:30:48.407Z"
