"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160384017,"VTP","1703491197","b","2000","54800","1826000","2023-12-25T07:59:58.461Z","2023-12-25T07:59:58.461Z"
160383991,"VTP","1703491184","b","5000","54800","1824000","2023-12-25T07:59:45.462Z","2023-12-25T07:59:45.462Z"
160383983,"VTP","1703491174","s","100","54600","1819000","2023-12-25T07:59:35.462Z","2023-12-25T07:59:35.462Z"
160383956,"VTP","1703491159","b","10200","54700","1818900","2023-12-25T07:59:20.461Z","2023-12-25T07:59:20.461Z"
160383925,"VTP","1703491140","s","5200","54600","1808700","2023-12-25T07:59:02.460Z","2023-12-25T07:59:02.460Z"
160383923,"VTP","1703491138","s","600","54600","1803500","2023-12-25T07:58:59.460Z","2023-12-25T07:58:59.460Z"
160383911,"VTP","1703491124","s","4200","54600","1802900","2023-12-25T07:58:45.460Z","2023-12-25T07:58:45.460Z"
160383909,"VTP","1703491122","unknown","2000","54400","1798700","2023-12-25T07:58:43.460Z","2023-12-25T07:58:43.460Z"
160383890,"VTP","1703491095","b","700","54500","1796700","2023-12-25T07:58:16.459Z","2023-12-25T07:58:16.459Z"
160383866,"VTP","1703491062","s","300","54500","1796000","2023-12-25T07:57:44.459Z","2023-12-25T07:57:44.459Z"
160383865,"VTP","1703491062","s","1000","54500","1795700","2023-12-25T07:57:43.459Z","2023-12-25T07:57:43.459Z"
160383847,"VTP","1703491040","s","1000","54500","1794700","2023-12-25T07:57:22.458Z","2023-12-25T07:57:22.458Z"
160383821,"VTP","1703490999","s","100","54500","1793700","2023-12-25T07:56:40.459Z","2023-12-25T07:56:40.459Z"
160383795,"VTP","1703490964","s","1000","54500","1793600","2023-12-25T07:56:05.459Z","2023-12-25T07:56:05.459Z"
160383788,"VTP","1703490951","b","4300","54500","1792600","2023-12-25T07:55:52.458Z","2023-12-25T07:55:52.458Z"
160383775,"VTP","1703490919","b","20000","54500","1788300","2023-12-25T07:55:21.457Z","2023-12-25T07:55:21.457Z"
160383770,"VTP","1703490911","b","80000","54500","1768300","2023-12-25T07:55:13.460Z","2023-12-25T07:55:13.460Z"
160383754,"VTP","1703490890","b","1000","54400","1688300","2023-12-25T07:54:52.457Z","2023-12-25T07:54:52.457Z"
160383735,"VTP","1703490856","b","200","54400","1687300","2023-12-25T07:54:18.458Z","2023-12-25T07:54:18.458Z"
160383707,"VTP","1703490811","s","900","54300","1687100","2023-12-25T07:53:33.456Z","2023-12-25T07:53:33.456Z"
160383689,"VTP","1703490762","s","1000","54300","1686200","2023-12-25T07:52:44.455Z","2023-12-25T07:52:44.455Z"
160383685,"VTP","1703490759","s","100","54300","1685200","2023-12-25T07:52:40.455Z","2023-12-25T07:52:40.455Z"
160383682,"VTP","1703490753","s","1000","54300","1685100","2023-12-25T07:52:35.455Z","2023-12-25T07:52:35.455Z"
160383664,"VTP","1703490724","s","900","54300","1684100","2023-12-25T07:52:05.455Z","2023-12-25T07:52:05.455Z"
