"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383370,"SCI","1703490318","s","1000","12600","48300","2023-12-25T07:45:20.451Z","2023-12-25T07:45:20.451Z"
160355446,"SCI","1703488806","b","300","12600","47300","2023-12-25T07:20:07.451Z","2023-12-25T07:20:07.451Z"
160324441,"SCI","1703487798","s","100","12500","47000","2023-12-25T07:03:20.432Z","2023-12-25T07:03:20.432Z"
160320482,"SCI","1703487695","s","2500","12500","46900","2023-12-25T07:01:37.440Z","2023-12-25T07:01:37.440Z"
160320201,"SCI","1703487689","b","100","12500","44400","2023-12-25T07:01:31.438Z","2023-12-25T07:01:31.438Z"
160301320,"SCI","1703487343","b","100","12500","44300","2023-12-25T06:55:44.418Z","2023-12-25T06:55:44.418Z"
160297386,"SCI","1703487158","s","200","12500","44200","2023-12-25T06:52:40.412Z","2023-12-25T06:52:40.412Z"
160297290,"SCI","1703487151","s","400","12500","44000","2023-12-25T06:52:33.412Z","2023-12-25T06:52:33.412Z"
160295045,"SCI","1703487049","s","100","12500","43600","2023-12-25T06:50:50.409Z","2023-12-25T06:50:50.409Z"
160294111,"SCI","1703487009","b","100","12500","43500","2023-12-25T06:50:11.415Z","2023-12-25T06:50:11.415Z"
160293827,"SCI","1703486995","b","500","12500","43400","2023-12-25T06:49:57.412Z","2023-12-25T06:49:57.412Z"
160293414,"SCI","1703486970","b","100","12500","42900","2023-12-25T06:49:31.419Z","2023-12-25T06:49:31.419Z"
160293348,"SCI","1703486968","s","200","12500","42800","2023-12-25T06:49:29.421Z","2023-12-25T06:49:29.421Z"
160293115,"SCI","1703486957","s","1000","12500","42600","2023-12-25T06:49:18.416Z","2023-12-25T06:49:18.416Z"
160293061,"SCI","1703486954","b","4000","12500","41600","2023-12-25T06:49:15.413Z","2023-12-25T06:49:15.413Z"
160287703,"SCI","1703486698","b","100","12500","37600","2023-12-25T06:45:00.406Z","2023-12-25T06:45:00.406Z"
160287191,"SCI","1703486676","b","900","12500","37500","2023-12-25T06:44:37.421Z","2023-12-25T06:44:37.421Z"
160286756,"SCI","1703486661","b","2000","12500","36600","2023-12-25T06:44:22.416Z","2023-12-25T06:44:22.416Z"
160285177,"SCI","1703486571","b","500","12500","34600","2023-12-25T06:42:52.418Z","2023-12-25T06:42:52.418Z"
160284765,"SCI","1703486555","b","500","12500","34100","2023-12-25T06:42:37.403Z","2023-12-25T06:42:37.403Z"
160280613,"SCI","1703486374","s","1000","12400","33600","2023-12-25T06:39:35.404Z","2023-12-25T06:39:35.404Z"
160225063,"SCI","1703484008","b","2000","12400","32600","2023-12-25T06:00:10.395Z","2023-12-25T06:00:10.395Z"
160216808,"SCI","1703477963","b","100","12500","30600","2023-12-25T04:19:24.287Z","2023-12-25T04:19:24.287Z"
160216384,"SCI","1703477929","unknown","1500","12300","30500","2023-12-25T04:18:50.286Z","2023-12-25T04:18:50.286Z"
160216250,"SCI","1703477916","b","2000","12300","29000","2023-12-25T04:18:37.286Z","2023-12-25T04:18:37.286Z"
160215978,"SCI","1703477886","b","500","12300","27000","2023-12-25T04:18:08.291Z","2023-12-25T04:18:08.291Z"
160215654,"SCI","1703477850","b","100","12300","26500","2023-12-25T04:17:31.284Z","2023-12-25T04:17:31.284Z"
160214134,"SCI","1703477699","b","200","12300","26400","2023-12-25T04:15:01.285Z","2023-12-25T04:15:01.285Z"
160212610,"SCI","1703477583","b","200","12300","26200","2023-12-25T04:13:05.283Z","2023-12-25T04:13:05.283Z"
160212264,"SCI","1703477548","b","5000","12300","26000","2023-12-25T04:12:30.290Z","2023-12-25T04:12:30.290Z"
160212014,"SCI","1703477528","b","100","12300","21000","2023-12-25T04:12:10.281Z","2023-12-25T04:12:10.281Z"
160211005,"SCI","1703477421","b","300","12300","20900","2023-12-25T04:10:22.283Z","2023-12-25T04:10:22.283Z"
160209997,"SCI","1703477343","b","500","12300","20600","2023-12-25T04:09:05.279Z","2023-12-25T04:09:05.279Z"
160204000,"SCI","1703476848","b","400","12300","20100","2023-12-25T04:00:50.277Z","2023-12-25T04:00:50.277Z"
160202690,"SCI","1703476750","s","100","12300","19700","2023-12-25T03:59:11.277Z","2023-12-25T03:59:11.277Z"
160198899,"SCI","1703476514","s","17000","12200","19600","2023-12-25T03:55:16.274Z","2023-12-25T03:55:16.274Z"
160190333,"SCI","1703476033","s","100","12300","2600","2023-12-25T03:47:14.270Z","2023-12-25T03:47:14.270Z"
160132336,"SCI","1703473002","s","500","12400","2500","2023-12-25T02:56:44.237Z","2023-12-25T02:56:44.237Z"
160131195,"SCI","1703472949","s","800","12400","2000","2023-12-25T02:55:50.231Z","2023-12-25T02:55:50.231Z"
160110096,"SCI","1703472117","b","1200","12400","1200","2023-12-25T02:41:59.219Z","2023-12-25T02:41:59.219Z"
