"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160344523,"IMP","1703488476","b","100","57000","16200","2023-12-25T07:14:49.456Z","2023-12-25T07:14:49.456Z"
160329922,"IMP","1703487940","b","100","56900","16100","2023-12-25T07:05:52.437Z","2023-12-25T07:05:52.437Z"
160296803,"IMP","1703487116","b","100","56900","16000","2023-12-25T06:52:09.410Z","2023-12-25T06:52:09.410Z"
160290535,"IMP","1703486813","s","200","56500","15800","2023-12-25T06:47:06.416Z","2023-12-25T06:47:06.416Z"
160289896,"IMP","1703486786","s","100","56600","15800","2023-12-25T06:46:39.409Z","2023-12-25T06:46:39.409Z"
160289895,"IMP","1703486786","s","300","56600","15800","2023-12-25T06:46:39.409Z","2023-12-25T06:46:39.409Z"
160289487,"IMP","1703486770","s","100","56700","15000","2023-12-25T06:46:23.421Z","2023-12-25T06:46:23.421Z"
160289486,"IMP","1703486770","s","200","56700","15000","2023-12-25T06:46:23.421Z","2023-12-25T06:46:23.421Z"
160289485,"IMP","1703486770","s","100","56700","15000","2023-12-25T06:46:23.421Z","2023-12-25T06:46:23.421Z"
160289152,"IMP","1703486758","b","100","57000","14900","2023-12-25T06:46:11.413Z","2023-12-25T06:46:11.413Z"
160287306,"IMP","1703486667","b","100","57000","14800","2023-12-25T06:44:40.409Z","2023-12-25T06:44:40.409Z"
160280895,"IMP","1703486371","b","100","57000","14700","2023-12-25T06:39:44.419Z","2023-12-25T06:39:44.419Z"
160270594,"IMP","1703485947","b","100","56900","14600","2023-12-25T06:32:40.414Z","2023-12-25T06:32:40.414Z"
160251718,"IMP","1703485280","b","100","56900","14500","2023-12-25T06:21:33.403Z","2023-12-25T06:21:33.403Z"
160251030,"IMP","1703485251","s","100","56900","14400","2023-12-25T06:21:04.400Z","2023-12-25T06:21:04.400Z"
160226010,"IMP","1703484008","b","100","56900","14400","2023-12-25T06:00:20.496Z","2023-12-25T06:00:20.496Z"
160224288,"IMP","1703483993","s","200","56500","14000","2023-12-25T06:00:07.478Z","2023-12-25T06:00:07.478Z"
160224257,"IMP","1703483993","s","100","56500","14000","2023-12-25T06:00:07.478Z","2023-12-25T06:00:07.478Z"
160205926,"IMP","1703476982","b","600","56500","13400","2023-12-25T04:03:15.282Z","2023-12-25T04:03:15.282Z"
160199253,"IMP","1703476519","b","300","56500","13100","2023-12-25T03:55:32.279Z","2023-12-25T03:55:32.279Z"
160195460,"IMP","1703476303","b","100","56500","13100","2023-12-25T03:51:56.276Z","2023-12-25T03:51:56.276Z"
160151343,"IMP","1703474226","s","500","55900","12500","2023-12-25T03:17:19.244Z","2023-12-25T03:17:19.244Z"
160151164,"IMP","1703474217","s","200","56000","12000","2023-12-25T03:17:11.249Z","2023-12-25T03:17:11.249Z"
160151163,"IMP","1703474217","s","100","56000","12000","2023-12-25T03:17:11.249Z","2023-12-25T03:17:11.249Z"
160151162,"IMP","1703474217","s","200","56100","12000","2023-12-25T03:17:11.249Z","2023-12-25T03:17:11.249Z"
160150979,"IMP","1703474207","s","300","56100","11000","2023-12-25T03:16:59.254Z","2023-12-25T03:16:59.254Z"
160150978,"IMP","1703474207","s","700","56200","11000","2023-12-25T03:16:59.254Z","2023-12-25T03:16:59.254Z"
160150425,"IMP","1703474178","s","300","56200","10700","2023-12-25T03:16:31.250Z","2023-12-25T03:16:31.250Z"
160143966,"IMP","1703473774","s","100","56300","10600","2023-12-25T03:09:47.242Z","2023-12-25T03:09:47.242Z"
160141290,"IMP","1703473600","b","100","57000","10600","2023-12-25T03:06:53.241Z","2023-12-25T03:06:53.241Z"
160128815,"IMP","1703472817","s","400","56000","10000","2023-12-25T02:53:51.229Z","2023-12-25T02:53:51.229Z"
160128814,"IMP","1703472817","s","100","56100","10000","2023-12-25T02:53:51.229Z","2023-12-25T02:53:51.229Z"
160128325,"IMP","1703472791","b","10000","57000","0","2023-12-25T02:53:24.228Z","2023-12-25T02:53:24.228Z"
