"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382571,"MCH","1703489753","b","400","87000","24600","2023-12-25T07:35:55.444Z","2023-12-25T07:35:55.444Z"
160371792,"MCH","1703489204","b","9600","87000","24200","2023-12-25T07:26:45.448Z","2023-12-25T07:26:45.448Z"
160365221,"MCH","1703489063","b","400","87000","14600","2023-12-25T07:24:25.451Z","2023-12-25T07:24:25.451Z"
160357827,"MCH","1703488869","b","9600","87000","14200","2023-12-25T07:21:10.450Z","2023-12-25T07:21:10.450Z"
160338721,"MCH","1703488261","b","1200","86700","4600","2023-12-25T07:11:02.430Z","2023-12-25T07:11:02.430Z"
160327457,"MCH","1703487880","unknown","100","86600","3400","2023-12-25T07:04:42.436Z","2023-12-25T07:04:42.436Z"
160265682,"MCH","1703485776","b","200","86700","3300","2023-12-25T06:29:38.399Z","2023-12-25T06:29:38.399Z"
160265098,"MCH","1703485756","b","400","86700","3100","2023-12-25T06:29:17.408Z","2023-12-25T06:29:17.408Z"
160264612,"MCH","1703485742","b","400","86700","2700","2023-12-25T06:29:03.442Z","2023-12-25T06:29:03.442Z"
160259390,"MCH","1703485550","s","1000","86700","2300","2023-12-25T06:25:52.402Z","2023-12-25T06:25:52.402Z"
160234693,"MCH","1703484524","b","100","87000","1300","2023-12-25T06:08:45.381Z","2023-12-25T06:08:45.381Z"
160233992,"MCH","1703484481","b","100","87000","1200","2023-12-25T06:08:02.383Z","2023-12-25T06:08:02.383Z"
160231125,"MCH","1703484321","b","1000","87000","1100","2023-12-25T06:05:22.379Z","2023-12-25T06:05:22.379Z"
160149836,"MCH","1703474148","unknown","100","86900","100","2023-12-25T03:15:49.254Z","2023-12-25T03:15:49.254Z"
