"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383113,"SSB","1703490292","unknown","52500","22650","1029400","2023-12-25T07:45:05.481Z","2023-12-25T07:45:05.481Z"
160381799,"SSB","1703489376","b","200","22700","1029200","2023-12-25T07:29:49.463Z","2023-12-25T07:29:49.463Z"
160381557,"SSB","1703489370","b","1800","22650","1027400","2023-12-25T07:29:43.456Z","2023-12-25T07:29:43.456Z"
160381074,"SSB","1703489362","s","500","22650","1024400","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381073,"SSB","1703489362","s","2500","22650","1024400","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160377488,"SSB","1703489305","b","200","22700","1024200","2023-12-25T07:28:38.459Z","2023-12-25T07:28:38.459Z"
160376298,"SSB","1703489281","s","1400","22650","1022800","2023-12-25T07:28:15.453Z","2023-12-25T07:28:15.453Z"
160375405,"SSB","1703489265","b","300","22700","1022500","2023-12-25T07:27:57.448Z","2023-12-25T07:27:57.448Z"
160375235,"SSB","1703489259","s","1000","22650","1021500","2023-12-25T07:27:52.460Z","2023-12-25T07:27:52.460Z"
160370703,"SSB","1703489169","b","200","22700","1021300","2023-12-25T07:26:22.442Z","2023-12-25T07:26:22.442Z"
160370321,"SSB","1703489160","s","5100","22650","1014700","2023-12-25T07:26:13.462Z","2023-12-25T07:26:13.462Z"
160370320,"SSB","1703489160","s","1500","22650","1014700","2023-12-25T07:26:13.462Z","2023-12-25T07:26:13.462Z"
160364965,"SSB","1703489044","b","300","22700","1014200","2023-12-25T07:24:17.448Z","2023-12-25T07:24:17.448Z"
160364964,"SSB","1703489044","b","200","22700","1014200","2023-12-25T07:24:17.448Z","2023-12-25T07:24:17.448Z"
160364821,"SSB","1703489039","b","500","22650","1013700","2023-12-25T07:24:12.448Z","2023-12-25T07:24:12.448Z"
160363858,"SSB","1703489013","b","100","22700","1008000","2023-12-25T07:23:46.463Z","2023-12-25T07:23:46.463Z"
160363857,"SSB","1703489013","b","500","22700","1008000","2023-12-25T07:23:46.463Z","2023-12-25T07:23:46.463Z"
