"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383201,"TNI","1703490293","unknown","1000","2690","93500","2023-12-25T07:45:06.475Z","2023-12-25T07:45:06.475Z"
160367797,"TNI","1703489104","b","800","2700","92500","2023-12-25T07:25:16.451Z","2023-12-25T07:25:16.451Z"
160360653,"TNI","1703488929","b","700","2690","91700","2023-12-25T07:22:22.456Z","2023-12-25T07:22:22.456Z"
160353976,"TNI","1703488750","b","10800","2690","91000","2023-12-25T07:19:23.439Z","2023-12-25T07:19:23.439Z"
160353975,"TNI","1703488750","b","100","2690","91000","2023-12-25T07:19:23.439Z","2023-12-25T07:19:23.439Z"
160351319,"TNI","1703488672","s","800","2670","80100","2023-12-25T07:18:05.461Z","2023-12-25T07:18:05.461Z"
160344370,"TNI","1703488472","s","700","2670","79300","2023-12-25T07:14:45.445Z","2023-12-25T07:14:45.445Z"
160344369,"TNI","1703488472","s","2000","2670","79300","2023-12-25T07:14:45.445Z","2023-12-25T07:14:45.445Z"
160344368,"TNI","1703488472","s","200","2670","79300","2023-12-25T07:14:45.445Z","2023-12-25T07:14:45.445Z"
160344367,"TNI","1703488472","s","100","2670","79300","2023-12-25T07:14:45.445Z","2023-12-25T07:14:45.445Z"
160320809,"TNI","1703487693","b","1900","2670","76300","2023-12-25T07:01:46.426Z","2023-12-25T07:01:46.426Z"
160320092,"TNI","1703487675","b","1500","2670","72900","2023-12-25T07:01:28.422Z","2023-12-25T07:01:28.422Z"
160319236,"TNI","1703487656","b","500","2670","72900","2023-12-25T07:01:09.432Z","2023-12-25T07:01:09.432Z"
160317032,"TNI","1703487616","b","2400","2670","72400","2023-12-25T07:00:30.443Z","2023-12-25T07:00:30.443Z"
160316889,"TNI","1703487613","b","100","2670","70000","2023-12-25T07:00:27.434Z","2023-12-25T07:00:27.434Z"
160295433,"TNI","1703487055","b","100","2690","69900","2023-12-25T06:51:08.422Z","2023-12-25T06:51:08.422Z"
160293264,"TNI","1703486953","s","100","2660","69800","2023-12-25T06:49:26.414Z","2023-12-25T06:49:26.414Z"
160293263,"TNI","1703486953","s","100","2660","69800","2023-12-25T06:49:26.414Z","2023-12-25T06:49:26.414Z"
160284082,"TNI","1703486516","b","100","2680","69500","2023-12-25T06:42:08.407Z","2023-12-25T06:42:08.407Z"
160284011,"TNI","1703486512","s","800","2650","69500","2023-12-25T06:42:05.421Z","2023-12-25T06:42:05.421Z"
160284010,"TNI","1703486512","s","100","2650","69500","2023-12-25T06:42:05.421Z","2023-12-25T06:42:05.421Z"
160282537,"TNI","1703486450","s","800","2660","68600","2023-12-25T06:41:03.427Z","2023-12-25T06:41:03.427Z"
160282536,"TNI","1703486450","s","1000","2660","68600","2023-12-25T06:41:03.427Z","2023-12-25T06:41:03.427Z"
160282535,"TNI","1703486450","s","500","2660","68600","2023-12-25T06:41:03.427Z","2023-12-25T06:41:03.427Z"
160282534,"TNI","1703486450","s","100","2660","68600","2023-12-25T06:41:03.427Z","2023-12-25T06:41:03.427Z"
160282533,"TNI","1703486450","s","2000","2660","68600","2023-12-25T06:41:03.427Z","2023-12-25T06:41:03.427Z"
160282532,"TNI","1703486450","s","2000","2660","68600","2023-12-25T06:41:03.427Z","2023-12-25T06:41:03.427Z"
160282531,"TNI","1703486449","s","4700","2660","57500","2023-12-25T06:41:03.427Z","2023-12-25T06:41:03.427Z"
160280382,"TNI","1703486352","s","300","2660","57500","2023-12-25T06:39:25.420Z","2023-12-25T06:39:25.420Z"
160280381,"TNI","1703486352","s","300","2660","57500","2023-12-25T06:39:25.420Z","2023-12-25T06:39:25.420Z"
160279655,"TNI","1703486323","s","500","2660","56900","2023-12-25T06:38:56.407Z","2023-12-25T06:38:56.407Z"
160278000,"TNI","1703486247","s","100","2670","56400","2023-12-25T06:37:39.417Z","2023-12-25T06:37:39.417Z"
160277999,"TNI","1703486247","s","800","2670","56400","2023-12-25T06:37:39.417Z","2023-12-25T06:37:39.417Z"
160277998,"TNI","1703486247","s","800","2670","56400","2023-12-25T06:37:39.417Z","2023-12-25T06:37:39.417Z"
160277997,"TNI","1703486247","s","2000","2670","56400","2023-12-25T06:37:39.417Z","2023-12-25T06:37:39.417Z"
160277996,"TNI","1703486247","s","2000","2670","56400","2023-12-25T06:37:39.417Z","2023-12-25T06:37:39.417Z"
160277995,"TNI","1703486247","s","500","2670","56400","2023-12-25T06:37:39.417Z","2023-12-25T06:37:39.417Z"
160275058,"TNI","1703486125","s","500","2670","50200","2023-12-25T06:35:37.404Z","2023-12-25T06:35:37.404Z"
160271210,"TNI","1703485969","s","200","2680","49700","2023-12-25T06:33:02.400Z","2023-12-25T06:33:02.400Z"
160271209,"TNI","1703485969","s","400","2680","49700","2023-12-25T06:33:02.400Z","2023-12-25T06:33:02.400Z"
160264131,"TNI","1703485717","b","100","2690","47800","2023-12-25T06:28:50.430Z","2023-12-25T06:28:50.430Z"
160264130,"TNI","1703485717","b","1200","2680","47800","2023-12-25T06:28:50.430Z","2023-12-25T06:28:50.430Z"
160263715,"TNI","1703485702","b","300","2680","47800","2023-12-25T06:28:35.395Z","2023-12-25T06:28:35.395Z"
160262934,"TNI","1703485677","b","100","2690","47500","2023-12-25T06:28:10.415Z","2023-12-25T06:28:10.415Z"
160259411,"TNI","1703485539","s","600","2680","47400","2023-12-25T06:25:52.402Z","2023-12-25T06:25:52.402Z"
160255183,"TNI","1703485408","b","100","2690","46800","2023-12-25T06:23:41.396Z","2023-12-25T06:23:41.396Z"
160254486,"TNI","1703485376","b","300","2690","46700","2023-12-25T06:23:09.404Z","2023-12-25T06:23:09.404Z"
160250775,"TNI","1703485240","s","1200","2680","42800","2023-12-25T06:20:53.397Z","2023-12-25T06:20:53.397Z"
160250774,"TNI","1703485240","s","800","2680","42800","2023-12-25T06:20:53.397Z","2023-12-25T06:20:53.397Z"
160250773,"TNI","1703485240","s","1600","2680","42800","2023-12-25T06:20:53.397Z","2023-12-25T06:20:53.397Z"
160250622,"TNI","1703485236","b","800","2690","42000","2023-12-25T06:20:49.395Z","2023-12-25T06:20:49.395Z"
160248509,"TNI","1703485137","b","2000","2690","40000","2023-12-25T06:19:10.394Z","2023-12-25T06:19:10.394Z"
160243772,"TNI","1703484896","s","3000","2680","40000","2023-12-25T06:15:08.389Z","2023-12-25T06:15:08.389Z"
160242265,"TNI","1703484831","s","2400","2680","37000","2023-12-25T06:14:04.389Z","2023-12-25T06:14:04.389Z"
160242264,"TNI","1703484831","s","100","2680","37000","2023-12-25T06:14:04.389Z","2023-12-25T06:14:04.389Z"
160242263,"TNI","1703484831","s","2000","2680","37000","2023-12-25T06:14:04.389Z","2023-12-25T06:14:04.389Z"
160242262,"TNI","1703484831","s","1000","2680","37000","2023-12-25T06:14:04.389Z","2023-12-25T06:14:04.389Z"
160242261,"TNI","1703484831","s","500","2680","37000","2023-12-25T06:14:04.389Z","2023-12-25T06:14:04.389Z"
160238602,"TNI","1703484677","b","800","2690","30200","2023-12-25T06:11:30.395Z","2023-12-25T06:11:30.395Z"
160224892,"TNI","1703483995","b","1200","2690","30200","2023-12-25T06:00:08.512Z","2023-12-25T06:00:08.512Z"
160223633,"TNI","1703483990","s","2100","2680","29000","2023-12-25T06:00:03.434Z","2023-12-25T06:00:03.434Z"
160223632,"TNI","1703483990","s","100","2680","29000","2023-12-25T06:00:03.434Z","2023-12-25T06:00:03.434Z"
160223631,"TNI","1703483990","s","100","2680","29000","2023-12-25T06:00:03.434Z","2023-12-25T06:00:03.434Z"
160223630,"TNI","1703483990","s","100","2680","29000","2023-12-25T06:00:03.434Z","2023-12-25T06:00:03.434Z"
160218260,"TNI","1703478068","b","200","2690","26600","2023-12-25T04:21:21.287Z","2023-12-25T04:21:21.287Z"
160198803,"TNI","1703476495","s","100","2690","26400","2023-12-25T03:55:09.278Z","2023-12-25T03:55:09.278Z"
160198802,"TNI","1703476495","s","1000","2690","26400","2023-12-25T03:55:09.278Z","2023-12-25T03:55:09.278Z"
160198801,"TNI","1703476495","s","200","2690","26400","2023-12-25T03:55:09.278Z","2023-12-25T03:55:09.278Z"
160198553,"TNI","1703476481","s","200","2690","24900","2023-12-25T03:54:55.282Z","2023-12-25T03:54:55.282Z"
160192718,"TNI","1703476149","s","300","2690","24900","2023-12-25T03:49:23.273Z","2023-12-25T03:49:23.273Z"
160192717,"TNI","1703476149","s","200","2690","24900","2023-12-25T03:49:23.273Z","2023-12-25T03:49:23.273Z"
