"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160339739,"NO1","1703488290","s","200","11350","56300","2023-12-25T07:11:43.434Z","2023-12-25T07:11:43.434Z"
160290556,"NO1","1703486814","s","300","11350","56000","2023-12-25T06:47:08.409Z","2023-12-25T06:47:08.409Z"
160257381,"NO1","1703485473","s","400","11350","55600","2023-12-25T06:24:47.417Z","2023-12-25T06:24:47.417Z"
160227826,"NO1","1703484121","s","100","11350","55500","2023-12-25T06:02:14.378Z","2023-12-25T06:02:14.378Z"
160222813,"NO1","1703478533","b","300","11450","53500","2023-12-25T04:29:06.294Z","2023-12-25T04:29:06.294Z"
160222812,"NO1","1703478533","b","1000","11400","53500","2023-12-25T04:29:06.294Z","2023-12-25T04:29:06.294Z"
160222811,"NO1","1703478533","b","700","11400","53500","2023-12-25T04:29:06.294Z","2023-12-25T04:29:06.294Z"
160214675,"NO1","1703477740","s","1300","11400","52200","2023-12-25T04:15:54.288Z","2023-12-25T04:15:54.288Z"
160214177,"NO1","1703477692","b","500","11450","52200","2023-12-25T04:15:05.283Z","2023-12-25T04:15:05.283Z"
160193418,"NO1","1703476190","s","700","11450","51000","2023-12-25T03:50:03.273Z","2023-12-25T03:50:03.273Z"
160161838,"NO1","1703474747","s","100","11450","51000","2023-12-25T03:26:00.259Z","2023-12-25T03:26:00.259Z"
160120596,"NO1","1703472475","s","200","11450","50700","2023-12-25T02:48:07.223Z","2023-12-25T02:48:07.223Z"
160111984,"NO1","1703472163","b","2000","11500","50700","2023-12-25T02:42:57.227Z","2023-12-25T02:42:57.227Z"
160107635,"NO1","1703472034","b","5000","11500","43700","2023-12-25T02:40:47.227Z","2023-12-25T02:40:47.227Z"
160106612,"NO1","1703472007","b","20000","11500","23700","2023-12-25T02:40:20.218Z","2023-12-25T02:40:20.218Z"
160106236,"NO1","1703471998","b","20000","11500","3700","2023-12-25T02:40:11.247Z","2023-12-25T02:40:11.247Z"
160105620,"NO1","1703471980","s","1200","11500","3700","2023-12-25T02:39:53.225Z","2023-12-25T02:39:53.225Z"
160068083,"NO1","1703470492","unknown","2500","11550","0","2023-12-25T02:15:05.226Z","2023-12-25T02:15:05.226Z"
