"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383105,"TCT","1703490292","unknown","2000","22300","3200","2023-12-25T07:45:05.481Z","2023-12-25T07:45:05.481Z"
160366213,"TCT","1703489074","b","400","22300","2200","2023-12-25T07:24:47.451Z","2023-12-25T07:24:47.451Z"
160366212,"TCT","1703489074","b","600","22300","2200","2023-12-25T07:24:47.451Z","2023-12-25T07:24:47.451Z"
160360267,"TCT","1703488921","b","100","22300","2100","2023-12-25T07:22:14.464Z","2023-12-25T07:22:14.464Z"
160340922,"TCT","1703488344","b","500","22300","1600","2023-12-25T07:12:37.432Z","2023-12-25T07:12:37.432Z"
160300539,"TCT","1703487302","b","100","22300","1600","2023-12-25T06:55:15.413Z","2023-12-25T06:55:15.413Z"
160295293,"TCT","1703487049","b","100","22300","1400","2023-12-25T06:51:02.414Z","2023-12-25T06:51:02.414Z"
160258501,"TCT","1703485509","b","100","22300","1300","2023-12-25T06:25:22.397Z","2023-12-25T06:25:22.397Z"
160255896,"TCT","1703485431","b","100","22300","1200","2023-12-25T06:24:04.405Z","2023-12-25T06:24:04.405Z"
160250569,"TCT","1703485233","b","200","22300","1000","2023-12-25T06:20:47.396Z","2023-12-25T06:20:47.396Z"
160176724,"TCT","1703475477","s","100","22250","1000","2023-12-25T03:38:10.259Z","2023-12-25T03:38:10.259Z"
160118010,"TCT","1703472379","s","300","22300","900","2023-12-25T02:46:32.224Z","2023-12-25T02:46:32.224Z"
160115125,"TCT","1703472263","b","100","22400","600","2023-12-25T02:44:36.222Z","2023-12-25T02:44:36.222Z"
160093745,"TCT","1703471634","s","100","22300","400","2023-12-25T02:34:07.213Z","2023-12-25T02:34:07.213Z"
160072409,"TCT","1703470703","b","100","22150","300","2023-12-25T02:18:36.195Z","2023-12-25T02:18:36.195Z"
160072055,"TCT","1703470685","s","100","22150","200","2023-12-25T02:18:18.201Z","2023-12-25T02:18:18.201Z"
160071524,"TCT","1703470659","s","100","22150","200","2023-12-25T02:17:52.209Z","2023-12-25T02:17:52.209Z"
160070821,"TCT","1703470627","s","100","22150","0","2023-12-25T02:17:20.199Z","2023-12-25T02:17:20.199Z"
