"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382978,"GSP","1703490291","unknown","10700","12200","648200","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160381807,"GSP","1703489376","b","1000","12200","637500","2023-12-25T07:29:49.463Z","2023-12-25T07:29:49.463Z"
160379827,"GSP","1703489345","b","500","12200","636000","2023-12-25T07:29:17.451Z","2023-12-25T07:29:17.451Z"
160378070,"GSP","1703489316","b","7700","12200","616600","2023-12-25T07:28:49.460Z","2023-12-25T07:28:49.460Z"
160378069,"GSP","1703489316","b","200","12200","616600","2023-12-25T07:28:49.460Z","2023-12-25T07:28:49.460Z"
160378068,"GSP","1703489316","b","4000","12200","616600","2023-12-25T07:28:49.460Z","2023-12-25T07:28:49.460Z"
160378067,"GSP","1703489316","b","1000","12200","616600","2023-12-25T07:28:49.460Z","2023-12-25T07:28:49.460Z"
160378066,"GSP","1703489316","b","1000","12200","616600","2023-12-25T07:28:49.460Z","2023-12-25T07:28:49.460Z"
160378065,"GSP","1703489316","b","100","12200","616600","2023-12-25T07:28:49.460Z","2023-12-25T07:28:49.460Z"
160378064,"GSP","1703489316","b","200","12200","616600","2023-12-25T07:28:49.460Z","2023-12-25T07:28:49.460Z"
160378063,"GSP","1703489316","b","1500","12200","616600","2023-12-25T07:28:49.460Z","2023-12-25T07:28:49.460Z"
160378062,"GSP","1703489316","b","100","12200","616600","2023-12-25T07:28:49.460Z","2023-12-25T07:28:49.460Z"
160378061,"GSP","1703489316","b","1000","12200","616600","2023-12-25T07:28:49.460Z","2023-12-25T07:28:49.460Z"
160378060,"GSP","1703489316","b","300","12200","616600","2023-12-25T07:28:49.460Z","2023-12-25T07:28:49.460Z"
160378059,"GSP","1703489316","b","200","12200","616600","2023-12-25T07:28:49.460Z","2023-12-25T07:28:49.460Z"
160378058,"GSP","1703489316","b","2100","12200","616600","2023-12-25T07:28:49.460Z","2023-12-25T07:28:49.460Z"
160377830,"GSP","1703489310","s","5000","12150","616600","2023-12-25T07:28:43.474Z","2023-12-25T07:28:43.474Z"
160376991,"GSP","1703489294","s","200","12150","611600","2023-12-25T07:28:27.459Z","2023-12-25T07:28:27.459Z"
160376990,"GSP","1703489294","s","100","12150","611600","2023-12-25T07:28:27.459Z","2023-12-25T07:28:27.459Z"
160376788,"GSP","1703489290","s","100","12150","611200","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376115,"GSP","1703489277","b","3000","12200","611200","2023-12-25T07:28:10.465Z","2023-12-25T07:28:10.465Z"
160371372,"GSP","1703489183","s","400","12150","607700","2023-12-25T07:26:36.456Z","2023-12-25T07:26:36.456Z"
160371371,"GSP","1703489183","s","100","12150","607700","2023-12-25T07:26:36.456Z","2023-12-25T07:26:36.456Z"
160369336,"GSP","1703489143","b","500","12200","607200","2023-12-25T07:25:56.444Z","2023-12-25T07:25:56.444Z"
160368507,"GSP","1703489121","b","1900","12200","607200","2023-12-25T07:25:35.450Z","2023-12-25T07:25:35.450Z"
160364519,"GSP","1703489029","b","900","12150","605300","2023-12-25T07:24:02.445Z","2023-12-25T07:24:02.445Z"
160363676,"GSP","1703489007","b","100","12150","604400","2023-12-25T07:23:40.446Z","2023-12-25T07:23:40.446Z"
160359095,"GSP","1703488894","b","500","12200","604300","2023-12-25T07:21:47.459Z","2023-12-25T07:21:47.459Z"
160355219,"GSP","1703488789","b","2000","12200","603800","2023-12-25T07:20:02.454Z","2023-12-25T07:20:02.454Z"
160355209,"GSP","1703488789","b","200","12200","601800","2023-12-25T07:20:02.454Z","2023-12-25T07:20:02.454Z"
160355208,"GSP","1703488789","b","100","12200","601800","2023-12-25T07:20:02.454Z","2023-12-25T07:20:02.454Z"
160355207,"GSP","1703488789","b","200","12200","601800","2023-12-25T07:20:02.454Z","2023-12-25T07:20:02.454Z"
160355206,"GSP","1703488789","b","500","12200","601800","2023-12-25T07:20:02.454Z","2023-12-25T07:20:02.454Z"
160355205,"GSP","1703488789","b","400","12200","601800","2023-12-25T07:20:02.454Z","2023-12-25T07:20:02.454Z"
160355204,"GSP","1703488789","b","5700","12200","601800","2023-12-25T07:20:02.454Z","2023-12-25T07:20:02.454Z"
160355203,"GSP","1703488789","b","500","12200","601800","2023-12-25T07:20:02.454Z","2023-12-25T07:20:02.454Z"
160355202,"GSP","1703488789","b","100","12200","601800","2023-12-25T07:20:02.454Z","2023-12-25T07:20:02.454Z"
160355201,"GSP","1703488789","b","500","12200","601800","2023-12-25T07:20:02.454Z","2023-12-25T07:20:02.454Z"
160355200,"GSP","1703488789","b","500","12200","601800","2023-12-25T07:20:02.454Z","2023-12-25T07:20:02.454Z"
160355199,"GSP","1703488789","b","3600","12200","601800","2023-12-25T07:20:02.454Z","2023-12-25T07:20:02.454Z"
160355198,"GSP","1703488789","b","500","12200","601800","2023-12-25T07:20:02.454Z","2023-12-25T07:20:02.454Z"
160355197,"GSP","1703488789","b","1000","12200","601800","2023-12-25T07:20:02.454Z","2023-12-25T07:20:02.454Z"
160355196,"GSP","1703488789","b","4200","12200","601800","2023-12-25T07:20:02.454Z","2023-12-25T07:20:02.454Z"
160352200,"GSP","1703488703","s","900","11800","583800","2023-12-25T07:18:36.460Z","2023-12-25T07:18:36.460Z"
160352199,"GSP","1703488703","s","100","11800","583800","2023-12-25T07:18:36.460Z","2023-12-25T07:18:36.460Z"
160352198,"GSP","1703488703","s","1000","11800","583800","2023-12-25T07:18:36.460Z","2023-12-25T07:18:36.460Z"
160352197,"GSP","1703488703","s","500","11800","583800","2023-12-25T07:18:36.460Z","2023-12-25T07:18:36.460Z"
