"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383043,"HPG","1703490291","unknown","1251400","27450","20407300","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160382328,"HPG","1703489387","b","100","27300","19155900","2023-12-25T07:30:00.457Z","2023-12-25T07:30:00.457Z"
160382300,"HPG","1703489386","b","1000","27300","19155800","2023-12-25T07:29:59.469Z","2023-12-25T07:29:59.469Z"
160382271,"HPG","1703489386","b","100","27300","19154700","2023-12-25T07:29:59.469Z","2023-12-25T07:29:59.469Z"
160382179,"HPG","1703489385","s","1000","27250","19154700","2023-12-25T07:29:58.451Z","2023-12-25T07:29:58.451Z"
160382100,"HPG","1703489382","b","100","27300","19149600","2023-12-25T07:29:55.459Z","2023-12-25T07:29:55.459Z"
160382099,"HPG","1703489382","b","4000","27300","19149600","2023-12-25T07:29:55.459Z","2023-12-25T07:29:55.459Z"
160381973,"HPG","1703489380","b","100","27300","19149600","2023-12-25T07:29:53.452Z","2023-12-25T07:29:53.452Z"
160381778,"HPG","1703489375","s","200","27250","19149500","2023-12-25T07:29:48.454Z","2023-12-25T07:29:48.454Z"
160381754,"HPG","1703489375","b","200","27300","19149300","2023-12-25T07:29:48.454Z","2023-12-25T07:29:48.454Z"
160381745,"HPG","1703489374","b","1000","27300","19149100","2023-12-25T07:29:48.454Z","2023-12-25T07:29:48.454Z"
160381744,"HPG","1703489374","b","100","27300","19149100","2023-12-25T07:29:48.454Z","2023-12-25T07:29:48.454Z"
160381716,"HPG","1703489374","s","100","27250","19147900","2023-12-25T07:29:47.457Z","2023-12-25T07:29:47.457Z"
160381614,"HPG","1703489372","b","200","27300","19145900","2023-12-25T07:29:45.488Z","2023-12-25T07:29:45.488Z"
160381613,"HPG","1703489372","b","100","27300","19145900","2023-12-25T07:29:45.488Z","2023-12-25T07:29:45.488Z"
160381612,"HPG","1703489372","b","1000","27300","19145900","2023-12-25T07:29:45.488Z","2023-12-25T07:29:45.488Z"
160381611,"HPG","1703489372","b","700","27300","19145900","2023-12-25T07:29:45.488Z","2023-12-25T07:29:45.488Z"
160381547,"HPG","1703489370","b","3000","27300","19145900","2023-12-25T07:29:43.456Z","2023-12-25T07:29:43.456Z"
160381491,"HPG","1703489369","b","500","27300","19142900","2023-12-25T07:29:42.458Z","2023-12-25T07:29:42.458Z"
160381392,"HPG","1703489367","b","300","27300","19142100","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381292,"HPG","1703489365","b","500","27300","19142100","2023-12-25T07:29:38.456Z","2023-12-25T07:29:38.456Z"
160381287,"HPG","1703489365","b","1000","27300","19141600","2023-12-25T07:29:38.456Z","2023-12-25T07:29:38.456Z"
160381286,"HPG","1703489365","b","400","27300","19141600","2023-12-25T07:29:38.456Z","2023-12-25T07:29:38.456Z"
160380936,"HPG","1703489361","s","2700","27250","19140200","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380935,"HPG","1703489361","s","300","27250","19140200","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380934,"HPG","1703489361","s","2000","27250","19140200","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380933,"HPG","1703489361","s","1000","27250","19140200","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380932,"HPG","1703489361","s","200","27300","19140200","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380931,"HPG","1703489361","s","6000","27300","19140200","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380930,"HPG","1703489361","s","200","27300","19140200","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380929,"HPG","1703489361","s","1000","27300","19140200","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380928,"HPG","1703489361","s","6600","27300","19140200","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380890,"HPG","1703489360","s","300","27300","19120200","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380889,"HPG","1703489360","s","100","27300","19120200","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380888,"HPG","1703489360","s","300","27300","19120200","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380887,"HPG","1703489360","s","300","27300","19120200","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380688,"HPG","1703489357","s","600","27300","19119200","2023-12-25T07:29:31.467Z","2023-12-25T07:29:31.467Z"
160380687,"HPG","1703489357","s","200","27300","19119200","2023-12-25T07:29:31.467Z","2023-12-25T07:29:31.467Z"
160380686,"HPG","1703489357","s","100","27300","19119200","2023-12-25T07:29:31.467Z","2023-12-25T07:29:31.467Z"
160380685,"HPG","1703489357","s","100","27300","19119200","2023-12-25T07:29:31.467Z","2023-12-25T07:29:31.467Z"
160380684,"HPG","1703489357","s","400","27300","19119200","2023-12-25T07:29:31.467Z","2023-12-25T07:29:31.467Z"
160380683,"HPG","1703489357","s","500","27300","19119200","2023-12-25T07:29:31.467Z","2023-12-25T07:29:31.467Z"
160380682,"HPG","1703489357","s","300","27300","19119200","2023-12-25T07:29:31.467Z","2023-12-25T07:29:31.467Z"
160380681,"HPG","1703489357","s","500","27300","19119200","2023-12-25T07:29:31.467Z","2023-12-25T07:29:31.467Z"
160380680,"HPG","1703489357","s","4000","27300","19119200","2023-12-25T07:29:31.467Z","2023-12-25T07:29:31.467Z"
160380679,"HPG","1703489357","s","100","27300","19119200","2023-12-25T07:29:31.467Z","2023-12-25T07:29:31.467Z"
160380678,"HPG","1703489357","s","300","27300","19119200","2023-12-25T07:29:31.467Z","2023-12-25T07:29:31.467Z"
