"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383193,"NHH","1703490293","unknown","17200","18500","1345100","2023-12-25T07:45:06.475Z","2023-12-25T07:45:06.475Z"
160381483,"NHH","1703489368","s","100","18400","1325500","2023-12-25T07:29:42.458Z","2023-12-25T07:29:42.458Z"
160381482,"NHH","1703489368","s","2300","18400","1325500","2023-12-25T07:29:42.458Z","2023-12-25T07:29:42.458Z"
160381176,"NHH","1703489363","b","500","18500","1325000","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160380119,"NHH","1703489350","s","4200","18400","1325000","2023-12-25T07:29:22.460Z","2023-12-25T07:29:22.460Z"
160380118,"NHH","1703489350","s","800","18400","1325000","2023-12-25T07:29:22.460Z","2023-12-25T07:29:22.460Z"
160378679,"NHH","1703489330","b","2900","18500","1317100","2023-12-25T07:29:03.452Z","2023-12-25T07:29:03.452Z"
160378455,"NHH","1703489325","b","100","18500","1317100","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160378454,"NHH","1703489325","b","4900","18500","1317100","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160375009,"NHH","1703489254","b","300","18500","1312100","2023-12-25T07:27:47.458Z","2023-12-25T07:27:47.458Z"
160375008,"NHH","1703489254","b","100","18450","1312100","2023-12-25T07:27:47.458Z","2023-12-25T07:27:47.458Z"
160373091,"NHH","1703489216","b","1000","18500","1311700","2023-12-25T07:27:09.457Z","2023-12-25T07:27:09.457Z"
160372625,"NHH","1703489207","s","3000","18450","1310700","2023-12-25T07:27:01.466Z","2023-12-25T07:27:01.466Z"
160369857,"NHH","1703489153","b","500","18500","1307700","2023-12-25T07:26:07.473Z","2023-12-25T07:26:07.473Z"
160368641,"NHH","1703489125","b","4600","18450","1307200","2023-12-25T07:25:38.449Z","2023-12-25T07:25:38.449Z"
160368640,"NHH","1703489125","b","100","18450","1307200","2023-12-25T07:25:38.449Z","2023-12-25T07:25:38.449Z"
160368639,"NHH","1703489125","b","5300","18450","1307200","2023-12-25T07:25:38.449Z","2023-12-25T07:25:38.449Z"
160366934,"NHH","1703489090","b","100","18400","1297200","2023-12-25T07:25:03.448Z","2023-12-25T07:25:03.448Z"
160366933,"NHH","1703489090","b","3500","18400","1297200","2023-12-25T07:25:03.448Z","2023-12-25T07:25:03.448Z"
160365877,"NHH","1703489068","s","100","18350","1293600","2023-12-25T07:24:41.447Z","2023-12-25T07:24:41.447Z"
160365876,"NHH","1703489068","s","1000","18350","1293600","2023-12-25T07:24:41.447Z","2023-12-25T07:24:41.447Z"
160365875,"NHH","1703489068","s","3000","18350","1293600","2023-12-25T07:24:41.447Z","2023-12-25T07:24:41.447Z"
160365874,"NHH","1703489068","s","400","18350","1293600","2023-12-25T07:24:41.447Z","2023-12-25T07:24:41.447Z"
160364691,"NHH","1703489034","b","500","18400","1288600","2023-12-25T07:24:07.458Z","2023-12-25T07:24:07.458Z"
160363594,"NHH","1703489004","s","100","18350","1288600","2023-12-25T07:23:37.446Z","2023-12-25T07:23:37.446Z"
160363367,"NHH","1703488998","s","300","18350","1288500","2023-12-25T07:23:31.450Z","2023-12-25T07:23:31.450Z"
160363366,"NHH","1703488998","s","9000","18350","1288500","2023-12-25T07:23:31.450Z","2023-12-25T07:23:31.450Z"
160363345,"NHH","1703488997","b","800","18400","1279200","2023-12-25T07:23:30.446Z","2023-12-25T07:23:30.446Z"
160362536,"NHH","1703488975","b","200","18350","1278400","2023-12-25T07:23:08.445Z","2023-12-25T07:23:08.445Z"
160362413,"NHH","1703488973","b","500","18350","1278200","2023-12-25T07:23:07.469Z","2023-12-25T07:23:07.469Z"
160361883,"NHH","1703488961","b","700","18350","1277700","2023-12-25T07:22:55.463Z","2023-12-25T07:22:55.463Z"
160361348,"NHH","1703488947","b","2000","18350","1277000","2023-12-25T07:22:39.454Z","2023-12-25T07:22:39.454Z"
160360785,"NHH","1703488933","b","1000","18350","1275000","2023-12-25T07:22:26.443Z","2023-12-25T07:22:26.443Z"
160360735,"NHH","1703488932","b","600","18350","1274000","2023-12-25T07:22:24.441Z","2023-12-25T07:22:24.441Z"
160360734,"NHH","1703488932","b","1400","18350","1274000","2023-12-25T07:22:24.441Z","2023-12-25T07:22:24.441Z"
160360023,"NHH","1703488918","b","3000","18350","1269000","2023-12-25T07:22:11.458Z","2023-12-25T07:22:11.458Z"
160358922,"NHH","1703488891","b","2000","18350","1269000","2023-12-25T07:21:44.454Z","2023-12-25T07:21:44.454Z"
160358335,"NHH","1703488873","s","100","18350","1267000","2023-12-25T07:21:26.447Z","2023-12-25T07:21:26.447Z"
160358334,"NHH","1703488873","s","3000","18350","1267000","2023-12-25T07:21:26.447Z","2023-12-25T07:21:26.447Z"
