"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382530,"FOX","1703489661","b","200","52400","19300","2023-12-25T07:34:23.443Z","2023-12-25T07:34:23.443Z"
160382400,"FOX","1703489444","b","1000","52400","19100","2023-12-25T07:30:46.443Z","2023-12-25T07:30:46.443Z"
160356406,"FOX","1703488834","b","4200","52300","18100","2023-12-25T07:20:35.443Z","2023-12-25T07:20:35.443Z"
160343986,"FOX","1703488475","unknown","600","52000","13900","2023-12-25T07:14:37.437Z","2023-12-25T07:14:37.437Z"
160328566,"FOX","1703487912","unknown","7100","52000","13300","2023-12-25T07:05:13.431Z","2023-12-25T07:05:13.431Z"
160322415,"FOX","1703487745","s","100","52000","6200","2023-12-25T07:02:26.428Z","2023-12-25T07:02:26.428Z"
160230565,"FOX","1703484288","b","300","52300","6100","2023-12-25T06:04:49.392Z","2023-12-25T06:04:49.392Z"
160214741,"FOX","1703477757","b","300","52300","5800","2023-12-25T04:15:59.286Z","2023-12-25T04:15:59.286Z"
160206943,"FOX","1703477081","b","1000","52300","5500","2023-12-25T04:04:43.289Z","2023-12-25T04:04:43.289Z"
160139070,"FOX","1703473439","b","100","52400","4500","2023-12-25T03:04:00.237Z","2023-12-25T03:04:00.237Z"
160135035,"FOX","1703473172","b","100","52400","4400","2023-12-25T02:59:34.234Z","2023-12-25T02:59:34.234Z"
160118297,"FOX","1703472401","unknown","500","51700","4300","2023-12-25T02:46:42.224Z","2023-12-25T02:46:42.224Z"
160114797,"FOX","1703472262","unknown","100","52300","3800","2023-12-25T02:44:23.223Z","2023-12-25T02:44:23.223Z"
160086190,"FOX","1703471306","b","100","52400","3700","2023-12-25T02:28:27.207Z","2023-12-25T02:28:27.207Z"
160085427,"FOX","1703471268","s","1000","51700","3600","2023-12-25T02:27:50.208Z","2023-12-25T02:27:50.208Z"
160084435,"FOX","1703471224","b","2200","51800","2600","2023-12-25T02:27:06.205Z","2023-12-25T02:27:06.205Z"
160082196,"FOX","1703471122","b","300","52400","400","2023-12-25T02:25:24.204Z","2023-12-25T02:25:24.204Z"
160078842,"FOX","1703470984","b","100","52400","100","2023-12-25T02:23:06.203Z","2023-12-25T02:23:06.203Z"
