"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383277,"VC7","1703490304","b","10600","14800","281300","2023-12-25T07:45:07.459Z","2023-12-25T07:45:07.459Z"
160381784,"VC7","1703489386","b","5800","14700","270700","2023-12-25T07:29:49.463Z","2023-12-25T07:29:49.463Z"
160379566,"VC7","1703489351","b","10000","14700","264900","2023-12-25T07:29:12.447Z","2023-12-25T07:29:12.447Z"
160373858,"VC7","1703489242","s","1000","14600","254900","2023-12-25T07:27:24.460Z","2023-12-25T07:27:24.460Z"
160372500,"VC7","1703489217","s","100","14600","253900","2023-12-25T07:26:59.453Z","2023-12-25T07:26:59.453Z"
160372443,"VC7","1703489215","s","100","14600","253800","2023-12-25T07:26:58.451Z","2023-12-25T07:26:58.451Z"
160372009,"VC7","1703489208","s","500","14600","253700","2023-12-25T07:26:49.454Z","2023-12-25T07:26:49.454Z"
160366665,"VC7","1703489095","s","200","14600","253200","2023-12-25T07:24:57.450Z","2023-12-25T07:24:57.450Z"
160364434,"VC7","1703489038","s","1600","14600","253000","2023-12-25T07:23:59.443Z","2023-12-25T07:23:59.443Z"
160362885,"VC7","1703488998","s","200","14600","251400","2023-12-25T07:23:20.450Z","2023-12-25T07:23:20.450Z"
160356055,"VC7","1703488825","s","400","14600","251200","2023-12-25T07:20:26.439Z","2023-12-25T07:20:26.439Z"
160354747,"VC7","1703488786","b","500","14700","250800","2023-12-25T07:19:48.458Z","2023-12-25T07:19:48.458Z"
160338346,"VC7","1703488247","s","7000","14600","250300","2023-12-25T07:10:49.434Z","2023-12-25T07:10:49.434Z"
160328584,"VC7","1703487912","s","300","14600","243300","2023-12-25T07:05:14.435Z","2023-12-25T07:05:14.435Z"
160326433,"VC7","1703487855","b","8000","14700","243000","2023-12-25T07:04:16.439Z","2023-12-25T07:04:16.439Z"
160326374,"VC7","1703487854","s","500","14600","235000","2023-12-25T07:04:15.430Z","2023-12-25T07:04:15.430Z"
160324385,"VC7","1703487795","b","400","14700","234500","2023-12-25T07:03:17.425Z","2023-12-25T07:03:17.425Z"
160313851,"VC7","1703487558","b","1000","14700","234100","2023-12-25T06:59:20.427Z","2023-12-25T06:59:20.427Z"
160299117,"VC7","1703487245","s","1000","14600","233100","2023-12-25T06:54:06.414Z","2023-12-25T06:54:06.414Z"
160297387,"VC7","1703487158","s","3800","14600","232100","2023-12-25T06:52:40.412Z","2023-12-25T06:52:40.412Z"
160296034,"VC7","1703487095","unknown","200","14600","228300","2023-12-25T06:51:36.418Z","2023-12-25T06:51:36.418Z"
160290308,"VC7","1703486815","s","2400","14500","228100","2023-12-25T06:46:56.409Z","2023-12-25T06:46:56.409Z"
160289388,"VC7","1703486778","b","6500","14600","225700","2023-12-25T06:46:19.408Z","2023-12-25T06:46:19.408Z"
160283440,"VC7","1703486500","s","100","14600","219200","2023-12-25T06:41:41.408Z","2023-12-25T06:41:41.408Z"
160283346,"VC7","1703486497","s","10000","14600","219100","2023-12-25T06:41:38.409Z","2023-12-25T06:41:38.409Z"
160278346,"VC7","1703486272","s","2000","14600","209100","2023-12-25T06:37:52.401Z","2023-12-25T06:37:52.401Z"
160276088,"VC7","1703486180","b","400","14700","207100","2023-12-25T06:36:21.402Z","2023-12-25T06:36:21.402Z"
160275506,"VC7","1703486153","s","700","14700","206700","2023-12-25T06:35:54.414Z","2023-12-25T06:35:54.414Z"
160275401,"VC7","1703486149","b","500","14800","206000","2023-12-25T06:35:51.417Z","2023-12-25T06:35:51.417Z"
160275186,"VC7","1703486142","s","10000","14700","205500","2023-12-25T06:35:42.408Z","2023-12-25T06:35:42.408Z"
160274285,"VC7","1703486098","s","1000","14700","195500","2023-12-25T06:35:00.400Z","2023-12-25T06:35:00.400Z"
160274132,"VC7","1703486090","s","2000","14700","194500","2023-12-25T06:34:52.405Z","2023-12-25T06:34:52.405Z"
160272499,"VC7","1703486028","s","3000","14700","192500","2023-12-25T06:33:50.407Z","2023-12-25T06:33:50.407Z"
160272289,"VC7","1703486020","s","300","14700","189500","2023-12-25T06:33:42.415Z","2023-12-25T06:33:42.415Z"
160271529,"VC7","1703485992","s","200","14700","189200","2023-12-25T06:33:13.404Z","2023-12-25T06:33:13.404Z"
160269098,"VC7","1703485903","s","900","14700","189000","2023-12-25T06:31:45.402Z","2023-12-25T06:31:45.402Z"
160268348,"VC7","1703485879","s","2100","14700","188100","2023-12-25T06:31:20.404Z","2023-12-25T06:31:20.404Z"
160266048,"VC7","1703485788","s","1000","14700","186000","2023-12-25T06:29:50.409Z","2023-12-25T06:29:50.409Z"
160263868,"VC7","1703485718","s","200","14700","185000","2023-12-25T06:28:40.404Z","2023-12-25T06:28:40.404Z"
160263103,"VC7","1703485693","b","700","14700","184800","2023-12-25T06:28:15.403Z","2023-12-25T06:28:15.403Z"
160262780,"VC7","1703485682","b","800","14700","184100","2023-12-25T06:28:04.419Z","2023-12-25T06:28:04.419Z"
160261937,"VC7","1703485654","s","500","14700","183300","2023-12-25T06:27:35.410Z","2023-12-25T06:27:35.410Z"
160261475,"VC7","1703485634","b","400","14700","182800","2023-12-25T06:27:16.403Z","2023-12-25T06:27:16.403Z"
160261431,"VC7","1703485633","b","5000","14700","182400","2023-12-25T06:27:14.398Z","2023-12-25T06:27:14.398Z"
160260856,"VC7","1703485609","b","1000","14700","177400","2023-12-25T06:26:51.403Z","2023-12-25T06:26:51.403Z"
160260563,"VC7","1703485595","b","300","14700","176400","2023-12-25T06:26:37.405Z","2023-12-25T06:26:37.405Z"
160259466,"VC7","1703485553","b","20000","14700","176100","2023-12-25T06:25:54.401Z","2023-12-25T06:25:54.401Z"
160256489,"VC7","1703485458","b","2000","14700","156100","2023-12-25T06:24:19.402Z","2023-12-25T06:24:19.402Z"
160255113,"VC7","1703485416","b","800","14700","154100","2023-12-25T06:23:37.402Z","2023-12-25T06:23:37.402Z"
160252239,"VC7","1703485311","b","100","14700","153300","2023-12-25T06:21:52.396Z","2023-12-25T06:21:52.396Z"
160249765,"VC7","1703485205","s","900","14700","153200","2023-12-25T06:20:06.406Z","2023-12-25T06:20:06.406Z"
160249444,"VC7","1703485185","s","5000","14700","152300","2023-12-25T06:19:46.394Z","2023-12-25T06:19:46.394Z"
160249098,"VC7","1703485172","s","1000","14700","147300","2023-12-25T06:19:33.396Z","2023-12-25T06:19:33.396Z"
160248234,"VC7","1703485134","s","1000","14700","146300","2023-12-25T06:18:55.396Z","2023-12-25T06:18:55.396Z"
160248146,"VC7","1703485129","s","200","14700","145300","2023-12-25T06:18:50.391Z","2023-12-25T06:18:50.391Z"
160247682,"VC7","1703485106","s","500","14700","145100","2023-12-25T06:18:28.394Z","2023-12-25T06:18:28.394Z"
160247557,"VC7","1703485100","s","1000","14700","144600","2023-12-25T06:18:21.396Z","2023-12-25T06:18:21.396Z"
160246920,"VC7","1703485070","s","7100","14700","143600","2023-12-25T06:17:51.394Z","2023-12-25T06:17:51.394Z"
160246274,"VC7","1703485034","s","100","14600","136500","2023-12-25T06:17:15.396Z","2023-12-25T06:17:15.396Z"
160246245,"VC7","1703485033","b","5000","14700","136400","2023-12-25T06:17:14.393Z","2023-12-25T06:17:14.393Z"
160238011,"VC7","1703484663","s","100","14600","131400","2023-12-25T06:11:04.388Z","2023-12-25T06:11:04.388Z"
160233341,"VC7","1703484444","s","1100","14600","131300","2023-12-25T06:07:26.382Z","2023-12-25T06:07:26.382Z"
160222323,"VC7","1703478496","s","1900","14600","130200","2023-12-25T04:28:17.292Z","2023-12-25T04:28:17.292Z"
160221390,"VC7","1703478405","s","500","14600","128300","2023-12-25T04:26:46.295Z","2023-12-25T04:26:46.295Z"
160221167,"VC7","1703478388","s","500","14600","127800","2023-12-25T04:26:29.290Z","2023-12-25T04:26:29.290Z"
160220719,"VC7","1703478343","s","500","14600","127300","2023-12-25T04:25:44.288Z","2023-12-25T04:25:44.288Z"
160220267,"VC7","1703478292","s","500","14600","126800","2023-12-25T04:24:53.290Z","2023-12-25T04:24:53.290Z"
160219962,"VC7","1703478256","s","100","14600","126300","2023-12-25T04:24:17.290Z","2023-12-25T04:24:17.290Z"
160217414,"VC7","1703478006","b","100","14600","126200","2023-12-25T04:20:07.289Z","2023-12-25T04:20:07.289Z"
160214429,"VC7","1703477728","s","100","14600","126100","2023-12-25T04:15:30.282Z","2023-12-25T04:15:30.282Z"
160214420,"VC7","1703477727","s","100","14600","126000","2023-12-25T04:15:29.284Z","2023-12-25T04:15:29.284Z"
160213024,"VC7","1703477610","s","100","14600","125900","2023-12-25T04:13:32.285Z","2023-12-25T04:13:32.285Z"
160211768,"VC7","1703477501","s","5000","14600","125800","2023-12-25T04:11:43.279Z","2023-12-25T04:11:43.279Z"
160210362,"VC7","1703477369","s","300","14600","120800","2023-12-25T04:09:31.281Z","2023-12-25T04:09:31.281Z"
160209821,"VC7","1703477328","s","400","14600","120500","2023-12-25T04:08:50.285Z","2023-12-25T04:08:50.285Z"
160208456,"VC7","1703477205","b","500","14700","120100","2023-12-25T04:06:46.280Z","2023-12-25T04:06:46.280Z"
160206348,"VC7","1703477035","b","100","14700","119600","2023-12-25T04:03:56.284Z","2023-12-25T04:03:56.284Z"
160206153,"VC7","1703477017","s","300","14600","119500","2023-12-25T04:03:38.280Z","2023-12-25T04:03:38.280Z"
160205603,"VC7","1703476970","b","500","14700","119200","2023-12-25T04:02:51.282Z","2023-12-25T04:02:51.282Z"
160204415,"VC7","1703476877","b","600","14700","118700","2023-12-25T04:01:19.280Z","2023-12-25T04:01:19.280Z"
160203563,"VC7","1703476823","b","700","14700","118100","2023-12-25T04:00:24.283Z","2023-12-25T04:00:24.283Z"
160203316,"VC7","1703476799","b","100","14700","117400","2023-12-25T04:00:00.275Z","2023-12-25T04:00:00.275Z"
160201245,"VC7","1703476648","b","500","14700","117300","2023-12-25T03:57:29.276Z","2023-12-25T03:57:29.276Z"
160200418,"VC7","1703476595","b","10000","14700","116800","2023-12-25T03:56:36.279Z","2023-12-25T03:56:36.279Z"
160199434,"VC7","1703476545","b","2000","14700","106800","2023-12-25T03:55:47.283Z","2023-12-25T03:55:47.283Z"
160198000,"VC7","1703476456","b","600","14700","104800","2023-12-25T03:54:17.277Z","2023-12-25T03:54:17.277Z"
160197103,"VC7","1703476410","b","500","14700","104200","2023-12-25T03:53:31.284Z","2023-12-25T03:53:31.284Z"
160195372,"VC7","1703476308","s","5000","14600","103700","2023-12-25T03:51:49.276Z","2023-12-25T03:51:49.276Z"
160194512,"VC7","1703476268","s","1000","14600","98700","2023-12-25T03:51:09.275Z","2023-12-25T03:51:09.275Z"
