"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383073,"NBB","1703490292","unknown","15000","20300","67100","2023-12-25T07:45:05.481Z","2023-12-25T07:45:05.481Z"
160380026,"NBB","1703489348","s","200","20200","66800","2023-12-25T07:29:21.457Z","2023-12-25T07:29:21.457Z"
160380025,"NBB","1703489348","s","100","20200","66800","2023-12-25T07:29:21.457Z","2023-12-25T07:29:21.457Z"
160364829,"NBB","1703489040","b","4000","20300","66800","2023-12-25T07:24:12.448Z","2023-12-25T07:24:12.448Z"
160362544,"NBB","1703488975","b","900","20300","62800","2023-12-25T07:23:09.454Z","2023-12-25T07:23:09.454Z"
160362543,"NBB","1703488975","b","100","20300","62800","2023-12-25T07:23:09.454Z","2023-12-25T07:23:09.454Z"
160352430,"NBB","1703488708","s","200","20300","60900","2023-12-25T07:18:41.437Z","2023-12-25T07:18:41.437Z"
160352429,"NBB","1703488708","s","700","20300","60900","2023-12-25T07:18:41.437Z","2023-12-25T07:18:41.437Z"
160351161,"NBB","1703488664","s","400","20300","60500","2023-12-25T07:17:58.442Z","2023-12-25T07:17:58.442Z"
160348074,"NBB","1703488557","s","1000","20300","59500","2023-12-25T07:16:10.439Z","2023-12-25T07:16:10.439Z"
160338002,"NBB","1703488222","s","1000","20300","59500","2023-12-25T07:10:35.429Z","2023-12-25T07:10:35.429Z"
160337941,"NBB","1703488219","s","400","20300","58100","2023-12-25T07:10:32.440Z","2023-12-25T07:10:32.440Z"
160337081,"NBB","1703488179","s","1000","20300","58100","2023-12-25T07:09:51.435Z","2023-12-25T07:09:51.435Z"
160329965,"NBB","1703487940","s","500","20300","57100","2023-12-25T07:05:53.442Z","2023-12-25T07:05:53.442Z"
160329782,"NBB","1703487933","s","500","20300","56100","2023-12-25T07:05:46.433Z","2023-12-25T07:05:46.433Z"
160329192,"NBB","1703487917","s","2000","20300","56100","2023-12-25T07:05:30.428Z","2023-12-25T07:05:30.428Z"
160321042,"NBB","1703487699","s","1000","20300","53100","2023-12-25T07:01:52.429Z","2023-12-25T07:01:52.429Z"
160313805,"NBB","1703487546","b","100","20350","53000","2023-12-25T06:59:19.425Z","2023-12-25T06:59:19.425Z"
160304426,"NBB","1703487392","b","500","20200","53000","2023-12-25T06:56:46.448Z","2023-12-25T06:56:46.448Z"
160304425,"NBB","1703487392","b","400","20200","53000","2023-12-25T06:56:46.448Z","2023-12-25T06:56:46.448Z"
160298711,"NBB","1703487211","b","100","20200","51100","2023-12-25T06:53:43.417Z","2023-12-25T06:53:43.417Z"
160298710,"NBB","1703487211","b","900","20200","51100","2023-12-25T06:53:43.417Z","2023-12-25T06:53:43.417Z"
160293198,"NBB","1703486949","s","200","20050","51100","2023-12-25T06:49:22.417Z","2023-12-25T06:49:22.417Z"
160293197,"NBB","1703486949","s","1000","20050","51100","2023-12-25T06:49:22.417Z","2023-12-25T06:49:22.417Z"
160289824,"NBB","1703486783","b","200","20100","49900","2023-12-25T06:46:36.421Z","2023-12-25T06:46:36.421Z"
160288989,"NBB","1703486752","b","100","20100","49700","2023-12-25T06:46:05.408Z","2023-12-25T06:46:05.408Z"
160286159,"NBB","1703486619","s","100","20100","49400","2023-12-25T06:43:52.405Z","2023-12-25T06:43:52.405Z"
160286158,"NBB","1703486619","s","100","20100","49400","2023-12-25T06:43:52.405Z","2023-12-25T06:43:52.405Z"
160285653,"NBB","1703486587","s","900","20100","48200","2023-12-25T06:43:20.404Z","2023-12-25T06:43:20.404Z"
160285651,"NBB","1703486587","s","300","20100","48200","2023-12-25T06:43:20.404Z","2023-12-25T06:43:20.404Z"
160284424,"NBB","1703486530","s","1000","20100","47200","2023-12-25T06:42:24.406Z","2023-12-25T06:42:24.406Z"
160281498,"NBB","1703486399","b","300","20200","46900","2023-12-25T06:40:12.409Z","2023-12-25T06:40:12.409Z"
160280485,"NBB","1703486356","s","200","20100","46700","2023-12-25T06:39:28.409Z","2023-12-25T06:39:28.409Z"
160279484,"NBB","1703486313","b","100","20150","46600","2023-12-25T06:38:46.408Z","2023-12-25T06:38:46.408Z"
160278342,"NBB","1703486260","s","400","20150","46200","2023-12-25T06:37:52.401Z","2023-12-25T06:37:52.401Z"
160278226,"NBB","1703486254","s","100","20150","46200","2023-12-25T06:37:47.417Z","2023-12-25T06:37:47.417Z"
160273086,"NBB","1703486038","s","300","20200","45800","2023-12-25T06:34:12.406Z","2023-12-25T06:34:12.406Z"
160266143,"NBB","1703485779","s","100","20200","45700","2023-12-25T06:29:53.404Z","2023-12-25T06:29:53.404Z"
160263401,"NBB","1703485689","s","100","20200","45700","2023-12-25T06:28:22.435Z","2023-12-25T06:28:22.435Z"
160252507,"NBB","1703485308","b","500","20300","45600","2023-12-25T06:22:01.410Z","2023-12-25T06:22:01.410Z"
160215374,"NBB","1703477808","b","100","20350","45000","2023-12-25T04:17:01.288Z","2023-12-25T04:17:01.288Z"
160209668,"NBB","1703477306","s","200","20050","44800","2023-12-25T04:08:40.280Z","2023-12-25T04:08:40.280Z"
160202827,"NBB","1703476747","b","700","20000","44800","2023-12-25T03:59:20.276Z","2023-12-25T03:59:20.276Z"
160202498,"NBB","1703476723","s","100","20000","44100","2023-12-25T03:58:56.282Z","2023-12-25T03:58:56.282Z"
160202497,"NBB","1703476723","s","1500","20000","44100","2023-12-25T03:58:56.282Z","2023-12-25T03:58:56.282Z"
160202496,"NBB","1703476723","s","500","20000","44100","2023-12-25T03:58:56.282Z","2023-12-25T03:58:56.282Z"
160202495,"NBB","1703476723","s","20000","20000","44100","2023-12-25T03:58:56.282Z","2023-12-25T03:58:56.282Z"
160202494,"NBB","1703476723","s","200","20000","44100","2023-12-25T03:58:56.282Z","2023-12-25T03:58:56.282Z"
160202493,"NBB","1703476723","s","400","20000","44100","2023-12-25T03:58:56.282Z","2023-12-25T03:58:56.282Z"
160202492,"NBB","1703476723","s","1000","20000","44100","2023-12-25T03:58:56.282Z","2023-12-25T03:58:56.282Z"
160202491,"NBB","1703476723","s","2000","20000","44100","2023-12-25T03:58:56.282Z","2023-12-25T03:58:56.282Z"
160202490,"NBB","1703476723","s","100","20000","44100","2023-12-25T03:58:56.282Z","2023-12-25T03:58:56.282Z"
160202489,"NBB","1703476723","s","3000","20050","44100","2023-12-25T03:58:56.282Z","2023-12-25T03:58:56.282Z"
160202488,"NBB","1703476723","s","100","20150","44100","2023-12-25T03:58:56.282Z","2023-12-25T03:58:56.282Z"
160202487,"NBB","1703476723","s","400","20150","44100","2023-12-25T03:58:56.282Z","2023-12-25T03:58:56.282Z"
160202006,"NBB","1703476688","b","100","20400","14700","2023-12-25T03:58:21.277Z","2023-12-25T03:58:21.277Z"
160200393,"NBB","1703476582","b","100","20250","14700","2023-12-25T03:56:35.275Z","2023-12-25T03:56:35.275Z"
