"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160370052,"KOS","1703489157","s","400","39350","321400","2023-12-25T07:26:10.462Z","2023-12-25T07:26:10.462Z"
160369513,"KOS","1703489147","s","400","39350","320600","2023-12-25T07:26:01.461Z","2023-12-25T07:26:01.461Z"
160364033,"KOS","1703489016","s","400","39350","320200","2023-12-25T07:23:49.453Z","2023-12-25T07:23:49.453Z"
160303204,"KOS","1703487376","s","1300","39400","320200","2023-12-25T06:56:29.425Z","2023-12-25T06:56:29.425Z"
160302927,"KOS","1703487371","s","700","39400","318900","2023-12-25T06:56:23.442Z","2023-12-25T06:56:23.442Z"
160302926,"KOS","1703487371","s","1000","39400","318900","2023-12-25T06:56:23.442Z","2023-12-25T06:56:23.442Z"
160302699,"KOS","1703487365","s","1000","39400","317200","2023-12-25T06:56:18.423Z","2023-12-25T06:56:18.423Z"
160302698,"KOS","1703487365","s","500","39400","317200","2023-12-25T06:56:18.423Z","2023-12-25T06:56:18.423Z"
160302525,"KOS","1703487361","s","400","39400","314300","2023-12-25T06:56:14.428Z","2023-12-25T06:56:14.428Z"
160302524,"KOS","1703487361","s","1000","39400","314300","2023-12-25T06:56:14.428Z","2023-12-25T06:56:14.428Z"
160302321,"KOS","1703487357","s","1000","39400","312800","2023-12-25T06:56:10.438Z","2023-12-25T06:56:10.438Z"
160302320,"KOS","1703487357","s","500","39400","312800","2023-12-25T06:56:10.438Z","2023-12-25T06:56:10.438Z"
160302077,"KOS","1703487353","s","1400","39400","311200","2023-12-25T06:56:06.428Z","2023-12-25T06:56:06.428Z"
160302076,"KOS","1703487353","s","200","39400","311200","2023-12-25T06:56:06.428Z","2023-12-25T06:56:06.428Z"
160301333,"KOS","1703487332","s","1400","39400","311200","2023-12-25T06:55:45.415Z","2023-12-25T06:55:45.415Z"
160301332,"KOS","1703487332","s","300","39400","311200","2023-12-25T06:55:45.415Z","2023-12-25T06:55:45.415Z"
160301233,"KOS","1703487328","s","1500","39400","307900","2023-12-25T06:55:41.417Z","2023-12-25T06:55:41.417Z"
160301232,"KOS","1703487328","s","100","39400","307900","2023-12-25T06:55:41.417Z","2023-12-25T06:55:41.417Z"
160301154,"KOS","1703487325","s","1400","39400","307900","2023-12-25T06:55:38.421Z","2023-12-25T06:55:38.421Z"
160301087,"KOS","1703487321","s","600","39400","306500","2023-12-25T06:55:34.418Z","2023-12-25T06:55:34.418Z"
160301086,"KOS","1703487321","s","900","39400","306500","2023-12-25T06:55:34.418Z","2023-12-25T06:55:34.418Z"
160300930,"KOS","1703487317","s","100","39400","303600","2023-12-25T06:55:30.422Z","2023-12-25T06:55:30.422Z"
160300929,"KOS","1703487317","s","500","39400","303600","2023-12-25T06:55:30.422Z","2023-12-25T06:55:30.422Z"
160300928,"KOS","1703487317","s","200","39400","303600","2023-12-25T06:55:30.422Z","2023-12-25T06:55:30.422Z"
160300927,"KOS","1703487317","s","600","39400","303600","2023-12-25T06:55:30.422Z","2023-12-25T06:55:30.422Z"
160300791,"KOS","1703487313","s","500","39400","302400","2023-12-25T06:55:26.417Z","2023-12-25T06:55:26.417Z"
160300790,"KOS","1703487313","s","700","39400","302400","2023-12-25T06:55:26.417Z","2023-12-25T06:55:26.417Z"
160300693,"KOS","1703487308","s","1100","39400","300900","2023-12-25T06:55:22.425Z","2023-12-25T06:55:22.425Z"
160300692,"KOS","1703487308","s","400","39400","300900","2023-12-25T06:55:22.425Z","2023-12-25T06:55:22.425Z"
160298299,"KOS","1703487190","s","800","39400","300900","2023-12-25T06:53:23.420Z","2023-12-25T06:53:23.420Z"
160298298,"KOS","1703487190","s","600","39400","300900","2023-12-25T06:53:23.420Z","2023-12-25T06:53:23.420Z"
160298297,"KOS","1703487190","s","700","39400","300900","2023-12-25T06:53:23.420Z","2023-12-25T06:53:23.420Z"
160297759,"KOS","1703487169","s","500","39400","297800","2023-12-25T06:53:02.421Z","2023-12-25T06:53:02.421Z"
160297758,"KOS","1703487169","s","500","39400","297800","2023-12-25T06:53:02.421Z","2023-12-25T06:53:02.421Z"
160297628,"KOS","1703487162","s","1000","39400","297800","2023-12-25T06:52:55.435Z","2023-12-25T06:52:55.435Z"
160297342,"KOS","1703487143","s","300","39400","295300","2023-12-25T06:52:37.419Z","2023-12-25T06:52:37.419Z"
160297341,"KOS","1703487143","s","1200","39400","295300","2023-12-25T06:52:37.419Z","2023-12-25T06:52:37.419Z"
160297209,"KOS","1703487134","s","500","39400","295300","2023-12-25T06:52:27.412Z","2023-12-25T06:52:27.412Z"
160297208,"KOS","1703487134","s","1100","39400","295300","2023-12-25T06:52:27.412Z","2023-12-25T06:52:27.412Z"
160297117,"KOS","1703487128","s","500","39400","291800","2023-12-25T06:52:22.413Z","2023-12-25T06:52:22.413Z"
160297116,"KOS","1703487128","s","1400","39400","291800","2023-12-25T06:52:22.413Z","2023-12-25T06:52:22.413Z"
160297034,"KOS","1703487124","s","200","39400","291800","2023-12-25T06:52:18.415Z","2023-12-25T06:52:18.415Z"
160297033,"KOS","1703487124","s","1100","39400","291800","2023-12-25T06:52:18.415Z","2023-12-25T06:52:18.415Z"
160297032,"KOS","1703487124","s","400","39400","291800","2023-12-25T06:52:18.415Z","2023-12-25T06:52:18.415Z"
160296911,"KOS","1703487119","s","800","39400","290100","2023-12-25T06:52:12.443Z","2023-12-25T06:52:12.443Z"
