"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383198,"C69","1703490303","s","6400","6900","214700","2023-12-25T07:45:06.475Z","2023-12-25T07:45:06.475Z"
160372047,"C69","1703489209","b","1000","6900","208300","2023-12-25T07:26:50.454Z","2023-12-25T07:26:50.454Z"
160366873,"C69","1703489100","s","26000","6800","207300","2023-12-25T07:25:01.449Z","2023-12-25T07:25:01.449Z"
160351598,"C69","1703488693","b","2300","7000","181300","2023-12-25T07:18:15.447Z","2023-12-25T07:18:15.447Z"
160336887,"C69","1703488182","b","100","7000","179000","2023-12-25T07:09:43.429Z","2023-12-25T07:09:43.429Z"
160336057,"C69","1703488147","s","500","6800","178900","2023-12-25T07:09:08.432Z","2023-12-25T07:09:08.432Z"
160335446,"C69","1703488124","unknown","600","6900","178400","2023-12-25T07:08:46.427Z","2023-12-25T07:08:46.427Z"
160335102,"C69","1703488108","b","10000","6900","177800","2023-12-25T07:08:30.437Z","2023-12-25T07:08:30.437Z"
160334282,"C69","1703488084","b","400","6900","167800","2023-12-25T07:08:06.436Z","2023-12-25T07:08:06.436Z"
160323176,"C69","1703487763","b","3000","6900","167400","2023-12-25T07:02:44.438Z","2023-12-25T07:02:44.438Z"
160302640,"C69","1703487375","b","200","6900","164400","2023-12-25T06:56:16.438Z","2023-12-25T06:56:16.438Z"
160276990,"C69","1703486219","b","2000","6900","164200","2023-12-25T06:37:01.410Z","2023-12-25T06:37:01.410Z"
160257398,"C69","1703485485","s","4800","6800","162200","2023-12-25T06:24:47.417Z","2023-12-25T06:24:47.417Z"
160218217,"C69","1703478074","b","100","6900","157400","2023-12-25T04:21:15.288Z","2023-12-25T04:21:15.288Z"
160190502,"C69","1703476044","b","100","6900","157300","2023-12-25T03:47:25.271Z","2023-12-25T03:47:25.271Z"
160148045,"C69","1703474022","b","300","6900","157200","2023-12-25T03:13:43.246Z","2023-12-25T03:13:43.246Z"
160146370,"C69","1703473936","b","1100","6900","156900","2023-12-25T03:12:17.240Z","2023-12-25T03:12:17.240Z"
160143934,"C69","1703473784","s","500","6900","155800","2023-12-25T03:09:45.237Z","2023-12-25T03:09:45.237Z"
160143227,"C69","1703473733","s","2000","6900","155300","2023-12-25T03:08:54.237Z","2023-12-25T03:08:54.237Z"
160140447,"C69","1703473542","s","100","6900","153300","2023-12-25T03:05:44.236Z","2023-12-25T03:05:44.236Z"
160139750,"C69","1703473490","s","600","6900","153200","2023-12-25T03:04:51.237Z","2023-12-25T03:04:51.237Z"
160138843,"C69","1703473422","s","5000","6900","152600","2023-12-25T03:03:44.236Z","2023-12-25T03:03:44.236Z"
160138693,"C69","1703473406","s","1000","6900","147600","2023-12-25T03:03:28.236Z","2023-12-25T03:03:28.236Z"
160135158,"C69","1703473181","s","2000","6900","146600","2023-12-25T02:59:43.231Z","2023-12-25T02:59:43.231Z"
160133945,"C69","1703473102","b","16700","6900","144600","2023-12-25T02:58:24.229Z","2023-12-25T02:58:24.229Z"
160133118,"C69","1703473046","b","500","6900","127900","2023-12-25T02:57:28.235Z","2023-12-25T02:57:28.235Z"
160113842,"C69","1703472232","s","1000","6800","127400","2023-12-25T02:43:53.241Z","2023-12-25T02:43:53.241Z"
160111562,"C69","1703472163","s","400","6800","126400","2023-12-25T02:42:45.250Z","2023-12-25T02:42:45.250Z"
160081916,"C69","1703471108","s","400","6800","126000","2023-12-25T02:25:10.206Z","2023-12-25T02:25:10.206Z"
160078181,"C69","1703470961","s","200","6800","125600","2023-12-25T02:22:43.203Z","2023-12-25T02:22:43.203Z"
160076873,"C69","1703470911","b","500","6900","125400","2023-12-25T02:21:53.202Z","2023-12-25T02:21:53.202Z"
160076380,"C69","1703470890","b","1600","6900","124900","2023-12-25T02:21:32.204Z","2023-12-25T02:21:32.204Z"
160075998,"C69","1703470873","b","200","6900","123300","2023-12-25T02:21:14.204Z","2023-12-25T02:21:14.204Z"
160075218,"C69","1703470841","b","800","6900","123100","2023-12-25T02:20:43.196Z","2023-12-25T02:20:43.196Z"
160074555,"C69","1703470808","b","1000","6900","122300","2023-12-25T02:20:10.206Z","2023-12-25T02:20:10.206Z"
160073812,"C69","1703470777","b","900","6900","121300","2023-12-25T02:19:39.202Z","2023-12-25T02:19:39.202Z"
160072553,"C69","1703470722","s","2500","6800","120400","2023-12-25T02:18:43.204Z","2023-12-25T02:18:43.204Z"
160072496,"C69","1703470720","b","500","6900","117900","2023-12-25T02:18:41.198Z","2023-12-25T02:18:41.198Z"
160072315,"C69","1703470710","b","600","6900","117400","2023-12-25T02:18:31.202Z","2023-12-25T02:18:31.202Z"
160072065,"C69","1703470698","b","200","6900","116800","2023-12-25T02:18:19.193Z","2023-12-25T02:18:19.193Z"
160071811,"C69","1703470684","b","300","6900","116600","2023-12-25T02:18:06.203Z","2023-12-25T02:18:06.203Z"
160071324,"C69","1703470662","b","500","6900","116300","2023-12-25T02:17:44.195Z","2023-12-25T02:17:44.195Z"
160070953,"C69","1703470644","b","1200","6900","115800","2023-12-25T02:17:26.195Z","2023-12-25T02:17:26.195Z"
160070510,"C69","1703470622","b","800","6900","114600","2023-12-25T02:17:04.199Z","2023-12-25T02:17:04.199Z"
160070252,"C69","1703470611","b","500","6900","113800","2023-12-25T02:16:53.194Z","2023-12-25T02:16:53.194Z"
160068244,"C69","1703470505","s","4500","6700","113300","2023-12-25T02:15:07.192Z","2023-12-25T02:15:07.192Z"
160067895,"C69","1703470489","s","5000","6700","108800","2023-12-25T02:14:51.188Z","2023-12-25T02:14:51.188Z"
160067877,"C69","1703470474","s","15000","6700","103800","2023-12-25T02:14:36.188Z","2023-12-25T02:14:36.188Z"
160067855,"C69","1703470459","s","1500","6700","88800","2023-12-25T02:14:21.190Z","2023-12-25T02:14:21.190Z"
160067833,"C69","1703470445","s","8000","6700","87300","2023-12-25T02:14:07.188Z","2023-12-25T02:14:07.188Z"
160067818,"C69","1703470432","s","400","6700","79300","2023-12-25T02:13:54.187Z","2023-12-25T02:13:54.187Z"
160067766,"C69","1703470404","s","6000","6700","78900","2023-12-25T02:13:26.187Z","2023-12-25T02:13:26.187Z"
160067595,"C69","1703470304","b","500","6800","72900","2023-12-25T02:11:45.188Z","2023-12-25T02:11:45.188Z"
160067511,"C69","1703470260","s","2700","6700","72400","2023-12-25T02:11:01.185Z","2023-12-25T02:11:01.185Z"
160067474,"C69","1703470239","s","5000","6700","69700","2023-12-25T02:10:40.185Z","2023-12-25T02:10:40.185Z"
160067430,"C69","1703470211","s","1000","6700","64700","2023-12-25T02:10:12.184Z","2023-12-25T02:10:12.184Z"
160067414,"C69","1703470206","s","1800","6700","63700","2023-12-25T02:10:07.185Z","2023-12-25T02:10:07.185Z"
160067378,"C69","1703470191","s","600","6700","61900","2023-12-25T02:09:52.188Z","2023-12-25T02:09:52.188Z"
160067353,"C69","1703470175","s","8000","6700","61300","2023-12-25T02:09:36.184Z","2023-12-25T02:09:36.184Z"
160067279,"C69","1703470132","s","10000","6700","53300","2023-12-25T02:08:53.185Z","2023-12-25T02:08:53.185Z"
160067215,"C69","1703470095","b","1000","6800","43300","2023-12-25T02:08:16.184Z","2023-12-25T02:08:16.184Z"
160067194,"C69","1703470084","b","100","6800","42300","2023-12-25T02:08:06.184Z","2023-12-25T02:08:06.184Z"
160067174,"C69","1703470072","b","500","6800","42200","2023-12-25T02:07:54.183Z","2023-12-25T02:07:54.183Z"
160067163,"C69","1703470065","s","15000","6700","41700","2023-12-25T02:07:47.182Z","2023-12-25T02:07:47.182Z"
160067130,"C69","1703470048","s","15000","6700","26700","2023-12-25T02:07:30.183Z","2023-12-25T02:07:30.183Z"
160067125,"C69","1703470045","b","200","6800","11700","2023-12-25T02:07:27.182Z","2023-12-25T02:07:27.182Z"
160067049,"C69","1703470008","b","2700","6800","11500","2023-12-25T02:06:51.182Z","2023-12-25T02:06:51.182Z"
160066974,"C69","1703469967","s","6500","6800","8800","2023-12-25T02:06:08.182Z","2023-12-25T02:06:08.182Z"
160066856,"C69","1703469895","s","2300","6800","2300","2023-12-25T02:04:57.181Z","2023-12-25T02:04:57.181Z"
