"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383054,"NT2","1703490291","unknown","42700","23900","708700","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160382212,"NT2","1703489385","b","700","23750","665300","2023-12-25T07:29:58.451Z","2023-12-25T07:29:58.451Z"
160380099,"NT2","1703489349","s","300","23750","662000","2023-12-25T07:29:22.460Z","2023-12-25T07:29:22.460Z"
160380098,"NT2","1703489349","s","3000","23750","662000","2023-12-25T07:29:22.460Z","2023-12-25T07:29:22.460Z"
160379783,"NT2","1703489343","s","1000","23750","661000","2023-12-25T07:29:16.458Z","2023-12-25T07:29:16.458Z"
160369991,"NT2","1703489156","s","400","23700","660600","2023-12-25T07:26:09.459Z","2023-12-25T07:26:09.459Z"
160369448,"NT2","1703489146","s","400","23700","660200","2023-12-25T07:26:00.461Z","2023-12-25T07:26:00.461Z"
160367481,"NT2","1703489098","s","200","23700","660200","2023-12-25T07:25:11.468Z","2023-12-25T07:25:11.468Z"
160367034,"NT2","1703489092","s","700","23700","659300","2023-12-25T07:25:05.447Z","2023-12-25T07:25:05.447Z"
160366596,"NT2","1703489082","s","400","23700","658600","2023-12-25T07:24:55.474Z","2023-12-25T07:24:55.474Z"
160366595,"NT2","1703489082","s","100","23750","658600","2023-12-25T07:24:55.474Z","2023-12-25T07:24:55.474Z"
160366594,"NT2","1703489082","s","200","23750","658600","2023-12-25T07:24:55.474Z","2023-12-25T07:24:55.474Z"
160365910,"NT2","1703489069","s","200","23750","658600","2023-12-25T07:24:42.448Z","2023-12-25T07:24:42.448Z"
160365824,"NT2","1703489066","s","600","23750","658400","2023-12-25T07:24:40.448Z","2023-12-25T07:24:40.448Z"
160365823,"NT2","1703489066","s","400","23750","658400","2023-12-25T07:24:40.448Z","2023-12-25T07:24:40.448Z"
160365247,"NT2","1703489052","s","600","23750","656700","2023-12-25T07:24:25.451Z","2023-12-25T07:24:25.451Z"
160365246,"NT2","1703489052","s","100","23750","656700","2023-12-25T07:24:25.451Z","2023-12-25T07:24:25.451Z"
160365044,"NT2","1703489047","s","200","23750","656700","2023-12-25T07:24:20.450Z","2023-12-25T07:24:20.450Z"
160364300,"NT2","1703489023","s","1000","23750","655500","2023-12-25T07:23:55.452Z","2023-12-25T07:23:55.452Z"
160364293,"NT2","1703489022","s","300","23750","655500","2023-12-25T07:23:55.452Z","2023-12-25T07:23:55.452Z"
160364292,"NT2","1703489022","s","200","23750","655500","2023-12-25T07:23:55.452Z","2023-12-25T07:23:55.452Z"
160364291,"NT2","1703489022","s","200","23750","655500","2023-12-25T07:23:55.452Z","2023-12-25T07:23:55.452Z"
160364021,"NT2","1703489016","s","400","23750","654400","2023-12-25T07:23:49.453Z","2023-12-25T07:23:49.453Z"
160363568,"NT2","1703489003","s","1000","23750","653400","2023-12-25T07:23:36.439Z","2023-12-25T07:23:36.439Z"
160363089,"NT2","1703488992","s","700","23750","652700","2023-12-25T07:23:25.456Z","2023-12-25T07:23:25.456Z"
160361897,"NT2","1703488962","s","700","23750","652700","2023-12-25T07:22:55.463Z","2023-12-25T07:22:55.463Z"
160361803,"NT2","1703488958","b","500","24000","651500","2023-12-25T07:22:52.443Z","2023-12-25T07:22:52.443Z"
160361664,"NT2","1703488955","s","1000","24000","651500","2023-12-25T07:22:48.512Z","2023-12-25T07:22:48.512Z"
160361663,"NT2","1703488955","s","400","24000","651500","2023-12-25T07:22:48.512Z","2023-12-25T07:22:48.512Z"
160361662,"NT2","1703488955","s","200","24000","651500","2023-12-25T07:22:48.512Z","2023-12-25T07:22:48.512Z"
160361661,"NT2","1703488955","s","700","24000","651500","2023-12-25T07:22:48.512Z","2023-12-25T07:22:48.512Z"
160361660,"NT2","1703488955","s","2100","24000","651500","2023-12-25T07:22:48.512Z","2023-12-25T07:22:48.512Z"
160361514,"NT2","1703488951","s","100","24000","647100","2023-12-25T07:22:44.453Z","2023-12-25T07:22:44.453Z"
160361122,"NT2","1703488944","s","1000","24000","646000","2023-12-25T07:22:36.461Z","2023-12-25T07:22:36.461Z"
160360891,"NT2","1703488936","s","1500","24000","646000","2023-12-25T07:22:29.441Z","2023-12-25T07:22:29.441Z"
160360731,"NT2","1703488932","s","700","24000","643800","2023-12-25T07:22:24.441Z","2023-12-25T07:22:24.441Z"
160360468,"NT2","1703488925","s","200","24000","643600","2023-12-25T07:22:18.448Z","2023-12-25T07:22:18.448Z"
160359782,"NT2","1703488910","s","2000","24000","643600","2023-12-25T07:22:03.443Z","2023-12-25T07:22:03.443Z"
160359738,"NT2","1703488909","s","1000","24000","640600","2023-12-25T07:22:02.453Z","2023-12-25T07:22:02.453Z"
160359496,"NT2","1703488904","s","100","24000","640500","2023-12-25T07:21:57.454Z","2023-12-25T07:21:57.454Z"
160359459,"NT2","1703488903","s","2500","24000","637000","2023-12-25T07:21:56.439Z","2023-12-25T07:21:56.439Z"
