"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160360377,"CAR","1703488934","s","1200","20000","3600","2023-12-25T07:22:16.454Z","2023-12-25T07:22:16.454Z"
160359207,"CAR","1703488909","s","100","20100","2400","2023-12-25T07:21:51.491Z","2023-12-25T07:21:51.491Z"
160337649,"CAR","1703488216","s","200","20500","2300","2023-12-25T07:10:18.441Z","2023-12-25T07:10:18.441Z"
160317134,"CAR","1703487631","unknown","300","20700","2100","2023-12-25T07:00:32.426Z","2023-12-25T07:00:32.426Z"
160283553,"CAR","1703486505","unknown","300","21000","1800","2023-12-25T06:41:46.411Z","2023-12-25T06:41:46.411Z"
160253226,"CAR","1703485343","s","500","21000","1500","2023-12-25T06:22:24.402Z","2023-12-25T06:22:24.402Z"
160130150,"CAR","1703472903","s","200","21600","1000","2023-12-25T02:55:04.233Z","2023-12-25T02:55:04.233Z"
160120055,"CAR","1703472467","s","600","21600","800","2023-12-25T02:47:49.228Z","2023-12-25T02:47:49.228Z"
160112936,"CAR","1703472202","s","100","21600","200","2023-12-25T02:43:24.235Z","2023-12-25T02:43:24.235Z"
160111962,"CAR","1703472174","s","100","21600","100","2023-12-25T02:42:56.233Z","2023-12-25T02:42:56.233Z"
