"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383081,"TSC","1703490292","unknown","60500","3720","637400","2023-12-25T07:45:05.481Z","2023-12-25T07:45:05.481Z"
160381970,"TSC","1703489380","s","1400","3730","637400","2023-12-25T07:29:53.452Z","2023-12-25T07:29:53.452Z"
160381969,"TSC","1703489380","s","2600","3730","637400","2023-12-25T07:29:53.452Z","2023-12-25T07:29:53.452Z"
160381968,"TSC","1703489380","s","1000","3730","637400","2023-12-25T07:29:53.452Z","2023-12-25T07:29:53.452Z"
160379777,"TSC","1703489343","s","1000","3730","631400","2023-12-25T07:29:16.458Z","2023-12-25T07:29:16.458Z"
160377676,"TSC","1703489308","b","1000","3740","631400","2023-12-25T07:28:41.466Z","2023-12-25T07:28:41.466Z"
160373162,"TSC","1703489218","b","100","3740","630300","2023-12-25T07:27:11.447Z","2023-12-25T07:27:11.447Z"
160368231,"TSC","1703489114","s","3000","3730","627300","2023-12-25T07:25:27.447Z","2023-12-25T07:25:27.447Z"
160363369,"TSC","1703488998","s","1000","3730","626300","2023-12-25T07:23:31.450Z","2023-12-25T07:23:31.450Z"
160360967,"TSC","1703488939","b","100","3740","626300","2023-12-25T07:22:32.441Z","2023-12-25T07:22:32.441Z"
160359979,"TSC","1703488917","b","100","3740","626200","2023-12-25T07:22:10.444Z","2023-12-25T07:22:10.444Z"
160351629,"TSC","1703488683","b","100","3750","626100","2023-12-25T07:18:16.447Z","2023-12-25T07:18:16.447Z"
160350921,"TSC","1703488656","b","5000","3740","621000","2023-12-25T07:17:49.437Z","2023-12-25T07:17:49.437Z"
160346815,"TSC","1703488527","b","600","3730","620400","2023-12-25T07:15:40.436Z","2023-12-25T07:15:40.436Z"
160346480,"TSC","1703488517","b","600","3730","619800","2023-12-25T07:15:30.439Z","2023-12-25T07:15:30.439Z"
160345832,"TSC","1703488504","b","300","3730","619500","2023-12-25T07:15:17.451Z","2023-12-25T07:15:17.451Z"
160344876,"TSC","1703488486","b","5000","3730","614500","2023-12-25T07:14:59.435Z","2023-12-25T07:14:59.435Z"
160344345,"TSC","1703488471","s","100","3730","591000","2023-12-25T07:14:44.463Z","2023-12-25T07:14:44.463Z"
160344344,"TSC","1703488471","s","200","3730","591000","2023-12-25T07:14:44.463Z","2023-12-25T07:14:44.463Z"
160344343,"TSC","1703488471","s","1000","3730","591000","2023-12-25T07:14:44.463Z","2023-12-25T07:14:44.463Z"
160344342,"TSC","1703488471","s","100","3730","591000","2023-12-25T07:14:44.463Z","2023-12-25T07:14:44.463Z"
160344341,"TSC","1703488471","s","10000","3730","591000","2023-12-25T07:14:44.463Z","2023-12-25T07:14:44.463Z"
160344340,"TSC","1703488471","s","100","3730","591000","2023-12-25T07:14:44.463Z","2023-12-25T07:14:44.463Z"
160344339,"TSC","1703488471","s","5000","3730","591000","2023-12-25T07:14:44.463Z","2023-12-25T07:14:44.463Z"
160344338,"TSC","1703488471","s","200","3730","591000","2023-12-25T07:14:44.463Z","2023-12-25T07:14:44.463Z"
160344337,"TSC","1703488471","s","100","3730","591000","2023-12-25T07:14:44.463Z","2023-12-25T07:14:44.463Z"
160344336,"TSC","1703488471","s","500","3730","591000","2023-12-25T07:14:44.463Z","2023-12-25T07:14:44.463Z"
160344335,"TSC","1703488471","s","200","3730","591000","2023-12-25T07:14:44.463Z","2023-12-25T07:14:44.463Z"
160344334,"TSC","1703488471","s","6000","3740","591000","2023-12-25T07:14:44.463Z","2023-12-25T07:14:44.463Z"
