"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382902,"TLH","1703490290","unknown","76800","8270","749600","2023-12-25T07:45:02.462Z","2023-12-25T07:45:02.462Z"
160381572,"TLH","1703489370","s","10000","8300","749600","2023-12-25T07:29:44.448Z","2023-12-25T07:29:44.448Z"
160381571,"TLH","1703489370","s","200","8300","749600","2023-12-25T07:29:44.448Z","2023-12-25T07:29:44.448Z"
160381570,"TLH","1703489370","s","4700","8300","749600","2023-12-25T07:29:44.448Z","2023-12-25T07:29:44.448Z"
160381247,"TLH","1703489364","s","1000","8300","733700","2023-12-25T07:29:37.468Z","2023-12-25T07:29:37.468Z"
160380867,"TLH","1703489360","s","600","8300","733100","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160378682,"TLH","1703489330","s","1000","8300","732100","2023-12-25T07:29:03.452Z","2023-12-25T07:29:03.452Z"
160377962,"TLH","1703489313","s","2700","8300","727100","2023-12-25T07:28:46.455Z","2023-12-25T07:28:46.455Z"
160377961,"TLH","1703489313","s","1000","8300","727100","2023-12-25T07:28:46.455Z","2023-12-25T07:28:46.455Z"
160377960,"TLH","1703489313","s","1200","8300","727100","2023-12-25T07:28:46.455Z","2023-12-25T07:28:46.455Z"
160377959,"TLH","1703489313","s","100","8300","727100","2023-12-25T07:28:46.455Z","2023-12-25T07:28:46.455Z"
160376421,"TLH","1703489284","b","300","8310","726800","2023-12-25T07:28:18.459Z","2023-12-25T07:28:18.459Z"
160374951,"TLH","1703489252","b","100","8310","726700","2023-12-25T07:27:45.458Z","2023-12-25T07:27:45.458Z"
160374890,"TLH","1703489251","b","100","8310","726600","2023-12-25T07:27:44.447Z","2023-12-25T07:27:44.447Z"
160374087,"TLH","1703489237","s","2000","8310","724600","2023-12-25T07:27:30.462Z","2023-12-25T07:27:30.462Z"
160373021,"TLH","1703489215","s","1000","8310","723600","2023-12-25T07:27:08.458Z","2023-12-25T07:27:08.458Z"
160371291,"TLH","1703489182","s","400","8310","723200","2023-12-25T07:26:35.459Z","2023-12-25T07:26:35.459Z"
160371280,"TLH","1703489181","s","600","8310","722000","2023-12-25T07:26:34.456Z","2023-12-25T07:26:34.456Z"
160371279,"TLH","1703489181","s","400","8310","722000","2023-12-25T07:26:34.456Z","2023-12-25T07:26:34.456Z"
160371278,"TLH","1703489181","s","100","8310","722000","2023-12-25T07:26:34.456Z","2023-12-25T07:26:34.456Z"
160371277,"TLH","1703489181","s","100","8310","722000","2023-12-25T07:26:34.456Z","2023-12-25T07:26:34.456Z"
160371184,"TLH","1703489179","s","800","8310","721200","2023-12-25T07:26:32.451Z","2023-12-25T07:26:32.451Z"
160370623,"TLH","1703489166","s","100","8310","721100","2023-12-25T07:26:19.448Z","2023-12-25T07:26:19.448Z"
160365859,"TLH","1703489067","s","100","8320","719900","2023-12-25T07:24:41.447Z","2023-12-25T07:24:41.447Z"
160365858,"TLH","1703489067","s","100","8320","719900","2023-12-25T07:24:41.447Z","2023-12-25T07:24:41.447Z"
160365857,"TLH","1703489067","s","1000","8320","719900","2023-12-25T07:24:41.447Z","2023-12-25T07:24:41.447Z"
160364661,"TLH","1703489034","b","100","8340","719900","2023-12-25T07:24:06.461Z","2023-12-25T07:24:06.461Z"
160364599,"TLH","1703489032","s","200","8330","719800","2023-12-25T07:24:05.447Z","2023-12-25T07:24:05.447Z"
160363812,"TLH","1703489013","s","100","8330","719500","2023-12-25T07:23:46.463Z","2023-12-25T07:23:46.463Z"
160363694,"TLH","1703489008","b","300","8330","719200","2023-12-25T07:23:41.443Z","2023-12-25T07:23:41.443Z"
160362818,"TLH","1703488984","b","3000","8340","716200","2023-12-25T07:23:18.445Z","2023-12-25T07:23:18.445Z"
160362795,"TLH","1703488984","b","800","8330","715400","2023-12-25T07:23:17.453Z","2023-12-25T07:23:17.453Z"
160361349,"TLH","1703488947","b","4000","8330","711400","2023-12-25T07:22:40.438Z","2023-12-25T07:22:40.438Z"
160358746,"TLH","1703488885","b","1000","8330","711400","2023-12-25T07:21:38.443Z","2023-12-25T07:21:38.443Z"
160358745,"TLH","1703488885","b","500","8330","711400","2023-12-25T07:21:38.443Z","2023-12-25T07:21:38.443Z"
160358744,"TLH","1703488885","b","500","8330","711400","2023-12-25T07:21:38.443Z","2023-12-25T07:21:38.443Z"
160357938,"TLH","1703488860","b","900","8330","705600","2023-12-25T07:21:13.436Z","2023-12-25T07:21:13.436Z"
160357937,"TLH","1703488860","b","1900","8330","705600","2023-12-25T07:21:13.436Z","2023-12-25T07:21:13.436Z"
160357936,"TLH","1703488860","b","1000","8320","705600","2023-12-25T07:21:13.436Z","2023-12-25T07:21:13.436Z"
160356214,"TLH","1703488817","b","100","8330","703700","2023-12-25T07:20:30.446Z","2023-12-25T07:20:30.446Z"
160356213,"TLH","1703488817","b","1800","8330","703700","2023-12-25T07:20:30.446Z","2023-12-25T07:20:30.446Z"
160355096,"TLH","1703488786","b","1900","8330","701800","2023-12-25T07:19:59.444Z","2023-12-25T07:19:59.444Z"
160354452,"TLH","1703488766","b","200","8330","701600","2023-12-25T07:19:40.444Z","2023-12-25T07:19:40.444Z"
160352725,"TLH","1703488717","b","5000","8330","701600","2023-12-25T07:18:50.438Z","2023-12-25T07:18:50.438Z"
160352724,"TLH","1703488717","b","100","8330","701600","2023-12-25T07:18:50.438Z","2023-12-25T07:18:50.438Z"
160351517,"TLH","1703488681","s","700","8310","695800","2023-12-25T07:18:14.452Z","2023-12-25T07:18:14.452Z"
160348656,"TLH","1703488577","s","700","8310","695100","2023-12-25T07:16:31.448Z","2023-12-25T07:16:31.448Z"
160348349,"TLH","1703488567","s","700","8310","695100","2023-12-25T07:16:20.437Z","2023-12-25T07:16:20.437Z"
160348348,"TLH","1703488567","s","300","8310","695100","2023-12-25T07:16:20.437Z","2023-12-25T07:16:20.437Z"
160346767,"TLH","1703488525","s","2700","8310","688700","2023-12-25T07:15:38.452Z","2023-12-25T07:15:38.452Z"
160346766,"TLH","1703488525","s","100","8310","688700","2023-12-25T07:15:38.452Z","2023-12-25T07:15:38.452Z"
160346765,"TLH","1703488525","s","400","8310","688700","2023-12-25T07:15:38.452Z","2023-12-25T07:15:38.452Z"
160346764,"TLH","1703488525","s","1900","8310","688700","2023-12-25T07:15:38.452Z","2023-12-25T07:15:38.452Z"
160346763,"TLH","1703488525","b","300","8320","688700","2023-12-25T07:15:38.452Z","2023-12-25T07:15:38.452Z"
160345434,"TLH","1703488497","s","200","8310","688700","2023-12-25T07:15:10.459Z","2023-12-25T07:15:10.459Z"
160344738,"TLH","1703488482","s","2900","8310","688500","2023-12-25T07:14:55.454Z","2023-12-25T07:14:55.454Z"
160344737,"TLH","1703488482","s","100","8310","688500","2023-12-25T07:14:55.454Z","2023-12-25T07:14:55.454Z"
160343760,"TLH","1703488455","s","1000","8310","684500","2023-12-25T07:14:29.434Z","2023-12-25T07:14:29.434Z"
160342101,"TLH","1703488387","s","400","8310","684500","2023-12-25T07:13:20.437Z","2023-12-25T07:13:20.437Z"
160341836,"TLH","1703488380","s","2300","8320","681100","2023-12-25T07:13:13.438Z","2023-12-25T07:13:13.438Z"
160341835,"TLH","1703488380","s","200","8320","681100","2023-12-25T07:13:13.438Z","2023-12-25T07:13:13.438Z"
160341834,"TLH","1703488380","s","400","8320","681100","2023-12-25T07:13:13.438Z","2023-12-25T07:13:13.438Z"
160341833,"TLH","1703488380","s","100","8320","681100","2023-12-25T07:13:13.438Z","2023-12-25T07:13:13.438Z"
160336912,"TLH","1703488172","b","1000","8340","680100","2023-12-25T07:09:44.434Z","2023-12-25T07:09:44.434Z"
160330465,"TLH","1703487956","b","1100","8350","670100","2023-12-25T07:06:09.434Z","2023-12-25T07:06:09.434Z"
160330464,"TLH","1703487956","b","200","8350","670100","2023-12-25T07:06:09.434Z","2023-12-25T07:06:09.434Z"
160330463,"TLH","1703487956","b","200","8350","670100","2023-12-25T07:06:09.434Z","2023-12-25T07:06:09.434Z"
160330462,"TLH","1703487956","b","2000","8350","670100","2023-12-25T07:06:09.434Z","2023-12-25T07:06:09.434Z"
160330461,"TLH","1703487956","b","3000","8340","670100","2023-12-25T07:06:09.434Z","2023-12-25T07:06:09.434Z"
160330460,"TLH","1703487956","b","3300","8340","670100","2023-12-25T07:06:09.434Z","2023-12-25T07:06:09.434Z"
160330459,"TLH","1703487956","b","200","8330","670100","2023-12-25T07:06:09.434Z","2023-12-25T07:06:09.434Z"
160326471,"TLH","1703487844","s","200","8320","669900","2023-12-25T07:04:17.445Z","2023-12-25T07:04:17.445Z"
160322915,"TLH","1703487746","s","100","8320","669800","2023-12-25T07:02:39.438Z","2023-12-25T07:02:39.438Z"
160319997,"TLH","1703487673","b","400","8320","669400","2023-12-25T07:01:26.437Z","2023-12-25T07:01:26.437Z"
160319758,"TLH","1703487666","s","700","8310","668700","2023-12-25T07:01:19.427Z","2023-12-25T07:01:19.427Z"
160319666,"TLH","1703487664","b","1600","8320","668700","2023-12-25T07:01:17.445Z","2023-12-25T07:01:17.445Z"
160319665,"TLH","1703487664","b","3400","8320","668700","2023-12-25T07:01:17.445Z","2023-12-25T07:01:17.445Z"
160316792,"TLH","1703487612","b","1500","8320","662200","2023-12-25T07:00:25.431Z","2023-12-25T07:00:25.431Z"
160314565,"TLH","1703487565","s","100","8320","662100","2023-12-25T06:59:38.427Z","2023-12-25T06:59:38.427Z"
160313627,"TLH","1703487542","b","100","8330","662000","2023-12-25T06:59:16.440Z","2023-12-25T06:59:16.440Z"
160310827,"TLH","1703487496","b","1000","8330","661000","2023-12-25T06:58:29.423Z","2023-12-25T06:58:29.423Z"
160304753,"TLH","1703487400","b","3200","8330","657500","2023-12-25T06:56:53.418Z","2023-12-25T06:56:53.418Z"
160304752,"TLH","1703487400","b","300","8330","657500","2023-12-25T06:56:53.418Z","2023-12-25T06:56:53.418Z"
160304270,"TLH","1703487392","b","100","8320","657400","2023-12-25T06:56:45.445Z","2023-12-25T06:56:45.445Z"
160302209,"TLH","1703487356","b","1000","8320","656400","2023-12-25T06:56:08.436Z","2023-12-25T06:56:08.436Z"
160301834,"TLH","1703487345","b","200","8320","656200","2023-12-25T06:55:58.426Z","2023-12-25T06:55:58.426Z"
160301245,"TLH","1703487329","b","700","8320","655200","2023-12-25T06:55:42.417Z","2023-12-25T06:55:42.417Z"
160301244,"TLH","1703487329","b","300","8320","655200","2023-12-25T06:55:42.417Z","2023-12-25T06:55:42.417Z"
160301174,"TLH","1703487326","b","1000","8320","654200","2023-12-25T06:55:39.422Z","2023-12-25T06:55:39.422Z"
160296359,"TLH","1703487098","s","700","8320","653500","2023-12-25T06:51:50.425Z","2023-12-25T06:51:50.425Z"
160295350,"TLH","1703487052","b","200","8320","653300","2023-12-25T06:51:05.409Z","2023-12-25T06:51:05.409Z"
160295070,"TLH","1703487040","s","1800","8320","651500","2023-12-25T06:50:53.415Z","2023-12-25T06:50:53.415Z"
160293996,"TLH","1703486992","b","200","8320","651300","2023-12-25T06:50:05.414Z","2023-12-25T06:50:05.414Z"
160293652,"TLH","1703486972","b","1400","8320","649900","2023-12-25T06:49:45.410Z","2023-12-25T06:49:45.410Z"
160291383,"TLH","1703486859","s","400","8320","649900","2023-12-25T06:47:52.413Z","2023-12-25T06:47:52.413Z"
160290137,"TLH","1703486797","s","1000","8320","648500","2023-12-25T06:46:49.407Z","2023-12-25T06:46:49.407Z"
160289771,"TLH","1703486780","b","200","8320","648100","2023-12-25T06:46:33.409Z","2023-12-25T06:46:33.409Z"
160289770,"TLH","1703486780","b","200","8320","648100","2023-12-25T06:46:33.409Z","2023-12-25T06:46:33.409Z"
160289308,"TLH","1703486762","b","100","8320","648000","2023-12-25T06:46:15.429Z","2023-12-25T06:46:15.429Z"
160287561,"TLH","1703486678","s","900","8310","646900","2023-12-25T06:44:51.411Z","2023-12-25T06:44:51.411Z"
