"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382888,"CTI","1703490290","unknown","22800","14850","358900","2023-12-25T07:45:02.462Z","2023-12-25T07:45:02.462Z"
160381545,"CTI","1703489370","b","400","14800","355900","2023-12-25T07:29:43.456Z","2023-12-25T07:29:43.456Z"
160381544,"CTI","1703489370","b","2600","14800","355900","2023-12-25T07:29:43.456Z","2023-12-25T07:29:43.456Z"
160372019,"CTI","1703489197","b","2000","14800","353900","2023-12-25T07:26:49.454Z","2023-12-25T07:26:49.454Z"
160366678,"CTI","1703489084","b","400","14800","352900","2023-12-25T07:24:57.450Z","2023-12-25T07:24:57.450Z"
160366677,"CTI","1703489084","b","500","14800","352900","2023-12-25T07:24:57.450Z","2023-12-25T07:24:57.450Z"
160366676,"CTI","1703489084","b","100","14800","352900","2023-12-25T07:24:57.450Z","2023-12-25T07:24:57.450Z"
160361838,"CTI","1703488960","b","100","14800","352800","2023-12-25T07:22:54.445Z","2023-12-25T07:22:54.445Z"
160361597,"CTI","1703488953","b","100","14800","351800","2023-12-25T07:22:47.445Z","2023-12-25T07:22:47.445Z"
160361596,"CTI","1703488953","b","100","14800","351800","2023-12-25T07:22:47.445Z","2023-12-25T07:22:47.445Z"
160361595,"CTI","1703488953","b","100","14800","351800","2023-12-25T07:22:47.445Z","2023-12-25T07:22:47.445Z"
160361594,"CTI","1703488953","b","500","14800","351800","2023-12-25T07:22:47.445Z","2023-12-25T07:22:47.445Z"
160361593,"CTI","1703488953","b","200","14800","351800","2023-12-25T07:22:47.445Z","2023-12-25T07:22:47.445Z"
160356606,"CTI","1703488828","b","100","14800","351700","2023-12-25T07:20:41.441Z","2023-12-25T07:20:41.441Z"
160354974,"CTI","1703488783","b","700","14800","349700","2023-12-25T07:19:56.447Z","2023-12-25T07:19:56.447Z"
160354973,"CTI","1703488783","b","1300","14800","349700","2023-12-25T07:19:56.447Z","2023-12-25T07:19:56.447Z"
160347640,"CTI","1703488547","s","2000","14750","347700","2023-12-25T07:16:00.437Z","2023-12-25T07:16:00.437Z"
160346018,"CTI","1703488509","b","4700","14800","337700","2023-12-25T07:15:22.452Z","2023-12-25T07:15:22.452Z"
160346017,"CTI","1703488509","b","500","14800","337700","2023-12-25T07:15:22.452Z","2023-12-25T07:15:22.452Z"
160346016,"CTI","1703488509","b","2000","14800","337700","2023-12-25T07:15:22.452Z","2023-12-25T07:15:22.452Z"
160346015,"CTI","1703488509","b","1400","14800","337700","2023-12-25T07:15:22.452Z","2023-12-25T07:15:22.452Z"
160346014,"CTI","1703488509","b","1400","14800","337700","2023-12-25T07:15:22.452Z","2023-12-25T07:15:22.452Z"
160343850,"CTI","1703488459","s","100","14750","337600","2023-12-25T07:14:32.436Z","2023-12-25T07:14:32.436Z"
160340601,"CTI","1703488327","s","1000","14750","336600","2023-12-25T07:12:21.433Z","2023-12-25T07:12:21.433Z"
160338722,"CTI","1703488249","s","1000","14750","336600","2023-12-25T07:11:02.430Z","2023-12-25T07:11:02.430Z"
160337591,"CTI","1703488202","s","300","14750","330600","2023-12-25T07:10:15.441Z","2023-12-25T07:10:15.441Z"
160337590,"CTI","1703488202","s","4700","14750","330600","2023-12-25T07:10:15.441Z","2023-12-25T07:10:15.441Z"
160336427,"CTI","1703488151","s","100","14750","329600","2023-12-25T07:09:24.431Z","2023-12-25T07:09:24.431Z"
160336426,"CTI","1703488151","s","300","14750","329600","2023-12-25T07:09:24.431Z","2023-12-25T07:09:24.431Z"
160336425,"CTI","1703488151","s","600","14750","329600","2023-12-25T07:09:24.431Z","2023-12-25T07:09:24.431Z"
160336196,"CTI","1703488139","s","1000","14750","329600","2023-12-25T07:09:12.441Z","2023-12-25T07:09:12.441Z"
160336028,"CTI","1703488135","s","1000","14750","327600","2023-12-25T07:09:07.431Z","2023-12-25T07:09:07.431Z"
160334832,"CTI","1703488086","s","200","14750","327400","2023-12-25T07:08:19.433Z","2023-12-25T07:08:19.433Z"
160333293,"CTI","1703488040","s","5000","14750","322400","2023-12-25T07:07:33.431Z","2023-12-25T07:07:33.431Z"
160324231,"CTI","1703487780","s","200","14750","322200","2023-12-25T07:03:14.425Z","2023-12-25T07:03:14.425Z"
160303038,"CTI","1703487372","s","2200","14750","320000","2023-12-25T06:56:25.472Z","2023-12-25T06:56:25.472Z"
160299498,"CTI","1703487255","b","6500","14750","320000","2023-12-25T06:54:28.420Z","2023-12-25T06:54:28.420Z"
160298935,"CTI","1703487223","s","1500","14750","313500","2023-12-25T06:53:56.421Z","2023-12-25T06:53:56.421Z"
160298934,"CTI","1703487223","s","5000","14750","313500","2023-12-25T06:53:56.421Z","2023-12-25T06:53:56.421Z"
160298933,"CTI","1703487223","s","500","14750","313500","2023-12-25T06:53:56.421Z","2023-12-25T06:53:56.421Z"
160298932,"CTI","1703487223","s","500","14750","313500","2023-12-25T06:53:56.421Z","2023-12-25T06:53:56.421Z"
160298931,"CTI","1703487223","s","400","14750","313500","2023-12-25T06:53:56.421Z","2023-12-25T06:53:56.421Z"
160298930,"CTI","1703487223","s","1000","14750","313500","2023-12-25T06:53:56.421Z","2023-12-25T06:53:56.421Z"
160298929,"CTI","1703487223","s","1000","14750","313500","2023-12-25T06:53:56.421Z","2023-12-25T06:53:56.421Z"
160298928,"CTI","1703487223","s","3600","14750","313500","2023-12-25T06:53:56.421Z","2023-12-25T06:53:56.421Z"
160280561,"CTI","1703486359","s","1900","14750","300000","2023-12-25T06:39:32.423Z","2023-12-25T06:39:32.423Z"
