"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383154,"TIP","1703490292","unknown","14200","24200","242300","2023-12-25T07:45:05.481Z","2023-12-25T07:45:05.481Z"
160378997,"TIP","1703489335","s","100","24250","228000","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160378213,"TIP","1703489320","s","100","24250","227900","2023-12-25T07:28:53.454Z","2023-12-25T07:28:53.454Z"
160377453,"TIP","1703489304","s","200","24250","227700","2023-12-25T07:28:37.447Z","2023-12-25T07:28:37.447Z"
160377279,"TIP","1703489301","s","100","24250","227600","2023-12-25T07:28:34.459Z","2023-12-25T07:28:34.459Z"
160376184,"TIP","1703489279","b","100","24250","227200","2023-12-25T07:28:12.465Z","2023-12-25T07:28:12.465Z"
160376183,"TIP","1703489279","b","100","24250","227200","2023-12-25T07:28:12.465Z","2023-12-25T07:28:12.465Z"
160376182,"TIP","1703489279","b","200","24250","227200","2023-12-25T07:28:12.465Z","2023-12-25T07:28:12.465Z"
160375114,"TIP","1703489256","s","100","24200","227100","2023-12-25T07:27:49.465Z","2023-12-25T07:27:49.465Z"
160374939,"TIP","1703489252","b","300","24250","226700","2023-12-25T07:27:45.458Z","2023-12-25T07:27:45.458Z"
160374938,"TIP","1703489252","b","100","24250","226700","2023-12-25T07:27:45.458Z","2023-12-25T07:27:45.458Z"
160371771,"TIP","1703489192","b","6000","24200","220700","2023-12-25T07:26:45.448Z","2023-12-25T07:26:45.448Z"
160371491,"TIP","1703489186","s","400","24150","220200","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160371490,"TIP","1703489186","s","100","24150","220200","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160370000,"TIP","1703489156","s","100","24150","220100","2023-12-25T07:26:09.459Z","2023-12-25T07:26:09.459Z"
160369332,"TIP","1703489142","s","700","24150","219400","2023-12-25T07:25:56.444Z","2023-12-25T07:25:56.444Z"
160364348,"TIP","1703489024","s","300","24150","219100","2023-12-25T07:23:57.451Z","2023-12-25T07:23:57.451Z"
160363165,"TIP","1703488994","b","100","24200","219100","2023-12-25T07:23:27.447Z","2023-12-25T07:23:27.447Z"
160357509,"TIP","1703488851","s","200","24200","218600","2023-12-25T07:21:04.445Z","2023-12-25T07:21:04.445Z"
160357508,"TIP","1703488851","s","100","24200","218600","2023-12-25T07:21:04.445Z","2023-12-25T07:21:04.445Z"
160357507,"TIP","1703488851","s","100","24200","218600","2023-12-25T07:21:04.445Z","2023-12-25T07:21:04.445Z"
160356315,"TIP","1703488820","b","400","24250","218100","2023-12-25T07:20:33.448Z","2023-12-25T07:20:33.448Z"
160356314,"TIP","1703488820","b","100","24250","218100","2023-12-25T07:20:33.448Z","2023-12-25T07:20:33.448Z"
160354666,"TIP","1703488772","b","500","24250","217600","2023-12-25T07:19:45.445Z","2023-12-25T07:19:45.445Z"
160353396,"TIP","1703488738","s","1000","24150","212600","2023-12-25T07:19:11.455Z","2023-12-25T07:19:11.455Z"
160353395,"TIP","1703488738","s","2500","24150","212600","2023-12-25T07:19:11.455Z","2023-12-25T07:19:11.455Z"
160353394,"TIP","1703488738","s","100","24150","212600","2023-12-25T07:19:11.455Z","2023-12-25T07:19:11.455Z"
160353393,"TIP","1703488738","s","500","24150","212600","2023-12-25T07:19:11.455Z","2023-12-25T07:19:11.455Z"
160353392,"TIP","1703488738","s","500","24150","212600","2023-12-25T07:19:11.455Z","2023-12-25T07:19:11.455Z"
