"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382930,"CII","1703490290","unknown","133600","16800","3950100","2023-12-25T07:45:03.474Z","2023-12-25T07:45:03.474Z"
160382117,"CII","1703489383","s","500","16750","3949600","2023-12-25T07:29:56.453Z","2023-12-25T07:29:56.453Z"
160381630,"CII","1703489372","s","800","16750","3948800","2023-12-25T07:29:45.488Z","2023-12-25T07:29:45.488Z"
160381072,"CII","1703489362","b","1000","16800","3944800","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381065,"CII","1703489362","s","200","16750","3944800","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381064,"CII","1703489362","s","100","16750","3944800","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381063,"CII","1703489362","s","2400","16750","3944800","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381062,"CII","1703489362","s","300","16750","3944800","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160380706,"CII","1703489357","s","200","16750","3944600","2023-12-25T07:29:31.467Z","2023-12-25T07:29:31.467Z"
160380416,"CII","1703489353","s","400","16750","3943700","2023-12-25T07:29:27.475Z","2023-12-25T07:29:27.475Z"
160380415,"CII","1703489353","s","500","16750","3943700","2023-12-25T07:29:27.475Z","2023-12-25T07:29:27.475Z"
160380144,"CII","1703489350","s","100","16750","3940700","2023-12-25T07:29:23.472Z","2023-12-25T07:29:23.472Z"
160380143,"CII","1703489350","s","1000","16750","3940700","2023-12-25T07:29:23.472Z","2023-12-25T07:29:23.472Z"
160380142,"CII","1703489350","s","100","16750","3940700","2023-12-25T07:29:23.472Z","2023-12-25T07:29:23.472Z"
160380141,"CII","1703489350","s","100","16750","3940700","2023-12-25T07:29:23.472Z","2023-12-25T07:29:23.472Z"
160380140,"CII","1703489350","s","1700","16750","3940700","2023-12-25T07:29:23.472Z","2023-12-25T07:29:23.472Z"
160379738,"CII","1703489343","s","5000","16750","3940700","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160378255,"CII","1703489321","s","2000","16750","3933700","2023-12-25T07:28:54.456Z","2023-12-25T07:28:54.456Z"
160378244,"CII","1703489320","s","3500","16750","3930200","2023-12-25T07:28:53.454Z","2023-12-25T07:28:53.454Z"
160378142,"CII","1703489317","s","2900","16750","3925200","2023-12-25T07:28:51.451Z","2023-12-25T07:28:51.451Z"
160378141,"CII","1703489317","s","1000","16750","3925200","2023-12-25T07:28:51.451Z","2023-12-25T07:28:51.451Z"
160378140,"CII","1703489317","s","100","16750","3925200","2023-12-25T07:28:51.451Z","2023-12-25T07:28:51.451Z"
160378139,"CII","1703489317","s","800","16750","3925200","2023-12-25T07:28:51.451Z","2023-12-25T07:28:51.451Z"
160378138,"CII","1703489317","s","200","16750","3925200","2023-12-25T07:28:51.451Z","2023-12-25T07:28:51.451Z"
160377662,"CII","1703489307","s","300","16750","3873400","2023-12-25T07:28:41.466Z","2023-12-25T07:28:41.466Z"
160377661,"CII","1703489307","s","1000","16750","3873400","2023-12-25T07:28:41.466Z","2023-12-25T07:28:41.466Z"
160377660,"CII","1703489307","s","100","16750","3873400","2023-12-25T07:28:41.466Z","2023-12-25T07:28:41.466Z"
160377659,"CII","1703489307","s","10000","16750","3873400","2023-12-25T07:28:41.466Z","2023-12-25T07:28:41.466Z"
160377658,"CII","1703489307","s","400","16750","3873400","2023-12-25T07:28:41.466Z","2023-12-25T07:28:41.466Z"
160377657,"CII","1703489307","s","100","16750","3873400","2023-12-25T07:28:41.466Z","2023-12-25T07:28:41.466Z"
160377656,"CII","1703489307","s","400","16750","3873400","2023-12-25T07:28:41.466Z","2023-12-25T07:28:41.466Z"
160377655,"CII","1703489307","s","1000","16750","3873400","2023-12-25T07:28:41.466Z","2023-12-25T07:28:41.466Z"
160377654,"CII","1703489307","s","10000","16750","3873400","2023-12-25T07:28:41.466Z","2023-12-25T07:28:41.466Z"
160377653,"CII","1703489307","s","3000","16750","3873400","2023-12-25T07:28:41.466Z","2023-12-25T07:28:41.466Z"
160377652,"CII","1703489307","s","2000","16750","3873400","2023-12-25T07:28:41.466Z","2023-12-25T07:28:41.466Z"
160377651,"CII","1703489307","s","500","16750","3873400","2023-12-25T07:28:41.466Z","2023-12-25T07:28:41.466Z"
160377650,"CII","1703489307","s","1000","16750","3873400","2023-12-25T07:28:41.466Z","2023-12-25T07:28:41.466Z"
160377649,"CII","1703489307","s","3000","16750","3873400","2023-12-25T07:28:41.466Z","2023-12-25T07:28:41.466Z"
160377648,"CII","1703489307","s","1500","16750","3873400","2023-12-25T07:28:41.466Z","2023-12-25T07:28:41.466Z"
160377647,"CII","1703489307","s","300","16750","3873400","2023-12-25T07:28:41.466Z","2023-12-25T07:28:41.466Z"
160377646,"CII","1703489307","s","500","16750","3873400","2023-12-25T07:28:41.466Z","2023-12-25T07:28:41.466Z"
160377645,"CII","1703489307","s","200","16750","3873400","2023-12-25T07:28:41.466Z","2023-12-25T07:28:41.466Z"
160377644,"CII","1703489307","s","1500","16750","3873400","2023-12-25T07:28:41.466Z","2023-12-25T07:28:41.466Z"
160377643,"CII","1703489307","s","100","16750","3873400","2023-12-25T07:28:41.466Z","2023-12-25T07:28:41.466Z"
