"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383246,"ST8","1703490293","unknown","100","18200","147100","2023-12-25T07:45:07.459Z","2023-12-25T07:45:07.459Z"
160370739,"ST8","1703489170","s","100","18150","147000","2023-12-25T07:26:23.454Z","2023-12-25T07:26:23.454Z"
160370490,"ST8","1703489164","s","600","18150","146900","2023-12-25T07:26:17.453Z","2023-12-25T07:26:17.453Z"
160343006,"ST8","1703488424","b","3400","18200","146300","2023-12-25T07:13:57.440Z","2023-12-25T07:13:57.440Z"
160343005,"ST8","1703488424","b","2600","18200","146300","2023-12-25T07:13:57.440Z","2023-12-25T07:13:57.440Z"
160342386,"ST8","1703488400","b","1700","18200","138600","2023-12-25T07:13:33.432Z","2023-12-25T07:13:33.432Z"
160341813,"ST8","1703488379","b","1300","18200","138600","2023-12-25T07:13:12.434Z","2023-12-25T07:13:12.434Z"
160337797,"ST8","1703488210","s","4400","18200","137300","2023-12-25T07:10:23.434Z","2023-12-25T07:10:23.434Z"
160299700,"ST8","1703487266","s","6200","18250","132900","2023-12-25T06:54:39.415Z","2023-12-25T06:54:39.415Z"
160298016,"ST8","1703487183","b","2500","18300","126700","2023-12-25T06:53:16.420Z","2023-12-25T06:53:16.420Z"
160297616,"ST8","1703487161","b","4000","18250","124200","2023-12-25T06:52:54.411Z","2023-12-25T06:52:54.411Z"
160297098,"ST8","1703487127","b","4000","18200","114600","2023-12-25T06:52:21.415Z","2023-12-25T06:52:21.415Z"
160297097,"ST8","1703487127","b","400","18200","114600","2023-12-25T06:52:21.415Z","2023-12-25T06:52:21.415Z"
160297096,"ST8","1703487127","b","1000","18200","114600","2023-12-25T06:52:21.415Z","2023-12-25T06:52:21.415Z"
160297095,"ST8","1703487127","b","100","18200","114600","2023-12-25T06:52:21.415Z","2023-12-25T06:52:21.415Z"
160297094,"ST8","1703487127","b","100","18200","114600","2023-12-25T06:52:21.415Z","2023-12-25T06:52:21.415Z"
160296410,"ST8","1703487101","b","100","18200","113200","2023-12-25T06:51:53.415Z","2023-12-25T06:51:53.415Z"
160296409,"ST8","1703487101","b","1300","18200","113200","2023-12-25T06:51:53.415Z","2023-12-25T06:51:53.415Z"
160296206,"ST8","1703487090","b","2900","18200","110300","2023-12-25T06:51:43.413Z","2023-12-25T06:51:43.413Z"
160286681,"ST8","1703486645","b","4100","18150","110300","2023-12-25T06:44:18.410Z","2023-12-25T06:44:18.410Z"
160286295,"ST8","1703486625","b","2600","18150","103600","2023-12-25T06:43:58.407Z","2023-12-25T06:43:58.407Z"
160282615,"ST8","1703486451","s","200","18150","103600","2023-12-25T06:41:04.408Z","2023-12-25T06:41:04.408Z"
160282614,"ST8","1703486451","s","300","18150","103600","2023-12-25T06:41:04.408Z","2023-12-25T06:41:04.408Z"
160282613,"ST8","1703486451","s","2800","18150","103600","2023-12-25T06:41:04.408Z","2023-12-25T06:41:04.408Z"
160282246,"ST8","1703486435","s","4500","18150","95800","2023-12-25T06:40:48.403Z","2023-12-25T06:40:48.403Z"
160281940,"ST8","1703486421","s","2700","18150","95800","2023-12-25T06:40:35.406Z","2023-12-25T06:40:35.406Z"
160281939,"ST8","1703486421","s","1100","18150","95800","2023-12-25T06:40:35.406Z","2023-12-25T06:40:35.406Z"
160259773,"ST8","1703485555","s","400","18150","91600","2023-12-25T06:26:08.403Z","2023-12-25T06:26:08.403Z"
160249810,"ST8","1703485195","b","4400","18200","91600","2023-12-25T06:20:07.398Z","2023-12-25T06:20:07.398Z"
160234292,"ST8","1703484488","s","700","18150","86500","2023-12-25T06:08:21.400Z","2023-12-25T06:08:21.400Z"
160223919,"ST8","1703483992","s","500","18150","86500","2023-12-25T06:00:05.402Z","2023-12-25T06:00:05.402Z"
160211311,"ST8","1703477443","s","400","18200","84600","2023-12-25T04:10:55.285Z","2023-12-25T04:10:55.285Z"
160211310,"ST8","1703477443","s","1000","18200","84600","2023-12-25T04:10:55.285Z","2023-12-25T04:10:55.285Z"
160208899,"ST8","1703477234","s","5000","18200","79600","2023-12-25T04:07:26.280Z","2023-12-25T04:07:26.280Z"
160208674,"ST8","1703477216","s","500","18200","79100","2023-12-25T04:07:09.279Z","2023-12-25T04:07:09.279Z"
160200828,"ST8","1703476607","b","200","18250","79100","2023-12-25T03:57:00.281Z","2023-12-25T03:57:00.281Z"
160200460,"ST8","1703476587","s","1800","18250","77100","2023-12-25T03:56:40.274Z","2023-12-25T03:56:40.274Z"
160199743,"ST8","1703476551","s","500","18250","77100","2023-12-25T03:56:05.283Z","2023-12-25T03:56:05.283Z"
160199259,"ST8","1703476520","b","7700","18250","68900","2023-12-25T03:55:33.273Z","2023-12-25T03:55:33.273Z"
160199006,"ST8","1703476507","b","500","18200","68900","2023-12-25T03:55:21.280Z","2023-12-25T03:55:21.280Z"
160199005,"ST8","1703476507","b","1000","18200","68900","2023-12-25T03:55:21.280Z","2023-12-25T03:55:21.280Z"
160199004,"ST8","1703476507","b","2000","18200","68900","2023-12-25T03:55:21.280Z","2023-12-25T03:55:21.280Z"
