"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383354,"MAC","1703490314","s","2400","14100","41200","2023-12-25T07:45:17.451Z","2023-12-25T07:45:17.451Z"
160372654,"MAC","1703489219","b","800","14500","38800","2023-12-25T07:27:01.466Z","2023-12-25T07:27:01.466Z"
160371584,"MAC","1703489200","s","100","14300","38000","2023-12-25T07:26:41.447Z","2023-12-25T07:26:41.447Z"
160365893,"MAC","1703489080","b","500","14000","37900","2023-12-25T07:24:42.448Z","2023-12-25T07:24:42.448Z"
160350141,"MAC","1703488642","b","100","14000","37400","2023-12-25T07:17:23.436Z","2023-12-25T07:17:23.436Z"
160349608,"MAC","1703488623","b","100","14000","37300","2023-12-25T07:17:04.435Z","2023-12-25T07:17:04.435Z"
160349104,"MAC","1703488603","b","2000","14000","37200","2023-12-25T07:16:44.445Z","2023-12-25T07:16:44.445Z"
160343019,"MAC","1703488436","b","5800","13900","35200","2023-12-25T07:13:57.440Z","2023-12-25T07:13:57.440Z"
160340332,"MAC","1703488328","s","100","13700","29400","2023-12-25T07:12:10.446Z","2023-12-25T07:12:10.446Z"
160339713,"MAC","1703488301","s","200","13700","29300","2023-12-25T07:11:42.428Z","2023-12-25T07:11:42.428Z"
160326542,"MAC","1703487857","b","1100","13700","29100","2023-12-25T07:04:19.428Z","2023-12-25T07:04:19.428Z"
160319284,"MAC","1703487668","b","400","13600","28000","2023-12-25T07:01:10.463Z","2023-12-25T07:01:10.463Z"
160317655,"MAC","1703487638","b","100","13600","27600","2023-12-25T07:00:40.431Z","2023-12-25T07:00:40.431Z"
160316551,"MAC","1703487616","b","1000","13600","27500","2023-12-25T07:00:18.435Z","2023-12-25T07:00:18.435Z"
160315211,"MAC","1703487590","b","1000","13600","26500","2023-12-25T06:59:52.423Z","2023-12-25T06:59:52.423Z"
160312156,"MAC","1703487531","b","200","13600","25500","2023-12-25T06:58:53.474Z","2023-12-25T06:58:53.474Z"
160297612,"MAC","1703487172","b","300","13600","25300","2023-12-25T06:52:54.411Z","2023-12-25T06:52:54.411Z"
160292398,"MAC","1703486918","s","2000","13600","25000","2023-12-25T06:48:39.418Z","2023-12-25T06:48:39.418Z"
160280101,"MAC","1703486349","b","1000","13700","23000","2023-12-25T06:39:10.408Z","2023-12-25T06:39:10.408Z"
160273712,"MAC","1703486072","b","100","13800","22000","2023-12-25T06:34:33.400Z","2023-12-25T06:34:33.400Z"
160269849,"MAC","1703485928","b","100","13800","21900","2023-12-25T06:32:09.401Z","2023-12-25T06:32:09.401Z"
160239221,"MAC","1703484709","b","800","13700","21800","2023-12-25T06:11:51.388Z","2023-12-25T06:11:51.388Z"
160238936,"MAC","1703484699","b","1000","13700","21000","2023-12-25T06:11:41.391Z","2023-12-25T06:11:41.391Z"
160222807,"MAC","1703478544","unknown","600","13600","20000","2023-12-25T04:29:05.290Z","2023-12-25T04:29:05.290Z"
160222434,"MAC","1703478507","b","1900","13600","19400","2023-12-25T04:28:28.292Z","2023-12-25T04:28:28.292Z"
160213915,"MAC","1703477682","b","500","13700","17500","2023-12-25T04:14:43.283Z","2023-12-25T04:14:43.283Z"
160213635,"MAC","1703477655","s","1100","13700","17000","2023-12-25T04:14:16.284Z","2023-12-25T04:14:16.284Z"
160190113,"MAC","1703476025","b","100","13700","15900","2023-12-25T03:47:06.286Z","2023-12-25T03:47:06.286Z"
160189772,"MAC","1703476011","b","500","13700","15800","2023-12-25T03:46:53.267Z","2023-12-25T03:46:53.267Z"
160189633,"MAC","1703476005","b","100","13700","15300","2023-12-25T03:46:46.270Z","2023-12-25T03:46:46.270Z"
160188829,"MAC","1703475975","b","2300","13700","15200","2023-12-25T03:46:16.287Z","2023-12-25T03:46:16.287Z"
160160802,"MAC","1703474712","s","2400","13600","12900","2023-12-25T03:25:13.250Z","2023-12-25T03:25:13.250Z"
160155494,"MAC","1703474430","s","700","13700","10500","2023-12-25T03:20:32.249Z","2023-12-25T03:20:32.249Z"
160155052,"MAC","1703474411","s","100","13800","9800","2023-12-25T03:20:13.260Z","2023-12-25T03:20:13.260Z"
160137223,"MAC","1703473297","b","200","13900","9700","2023-12-25T03:01:39.236Z","2023-12-25T03:01:39.236Z"
160133532,"MAC","1703473070","b","100","13900","9500","2023-12-25T02:57:52.229Z","2023-12-25T02:57:52.229Z"
160133303,"MAC","1703473060","b","200","13900","9400","2023-12-25T02:57:42.238Z","2023-12-25T02:57:42.238Z"
160099311,"MAC","1703471832","b","100","13900","9200","2023-12-25T02:37:13.225Z","2023-12-25T02:37:13.225Z"
160098649,"MAC","1703471811","b","100","13900","9100","2023-12-25T02:36:53.214Z","2023-12-25T02:36:53.214Z"
160094306,"MAC","1703471662","b","300","13900","9000","2023-12-25T02:34:24.211Z","2023-12-25T02:34:24.211Z"
160092189,"MAC","1703471586","b","1000","13900","8700","2023-12-25T02:33:08.213Z","2023-12-25T02:33:08.213Z"
160085956,"MAC","1703471294","s","1100","13900","7700","2023-12-25T02:28:15.208Z","2023-12-25T02:28:15.208Z"
160084382,"MAC","1703471221","s","3600","13900","6600","2023-12-25T02:27:03.204Z","2023-12-25T02:27:03.204Z"
160076266,"MAC","1703470884","b","700","13800","3000","2023-12-25T02:21:25.204Z","2023-12-25T02:21:25.204Z"
160075835,"MAC","1703470867","b","2300","13800","2300","2023-12-25T02:21:08.199Z","2023-12-25T02:21:08.199Z"
