"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383114,"VCG","1703490292","unknown","851400","24500","4012700","2023-12-25T07:45:05.481Z","2023-12-25T07:45:05.481Z"
160382147,"VCG","1703489384","s","1000","24400","4011700","2023-12-25T07:29:57.458Z","2023-12-25T07:29:57.458Z"
160381941,"VCG","1703489379","s","11000","24400","3991700","2023-12-25T07:29:52.452Z","2023-12-25T07:29:52.452Z"
160381940,"VCG","1703489379","s","100","24400","3991700","2023-12-25T07:29:52.452Z","2023-12-25T07:29:52.452Z"
160381936,"VCG","1703489379","s","8900","24400","3991700","2023-12-25T07:29:52.452Z","2023-12-25T07:29:52.452Z"
160381773,"VCG","1703489375","s","1100","24400","3988700","2023-12-25T07:29:48.454Z","2023-12-25T07:29:48.454Z"
160381772,"VCG","1703489375","s","500","24400","3988700","2023-12-25T07:29:48.454Z","2023-12-25T07:29:48.454Z"
160381771,"VCG","1703489375","s","1400","24400","3988700","2023-12-25T07:29:48.454Z","2023-12-25T07:29:48.454Z"
160381578,"VCG","1703489371","b","100","24450","3988600","2023-12-25T07:29:44.448Z","2023-12-25T07:29:44.448Z"
160381271,"VCG","1703489364","s","3000","24400","3985600","2023-12-25T07:29:38.456Z","2023-12-25T07:29:38.456Z"
160380817,"VCG","1703489359","s","3000","24400","3982600","2023-12-25T07:29:33.462Z","2023-12-25T07:29:33.462Z"
160380414,"VCG","1703489353","s","200","24400","3982400","2023-12-25T07:29:27.475Z","2023-12-25T07:29:27.475Z"
160380044,"VCG","1703489349","b","1300","24450","3979400","2023-12-25T07:29:21.457Z","2023-12-25T07:29:21.457Z"
160380043,"VCG","1703489349","b","200","24450","3979400","2023-12-25T07:29:21.457Z","2023-12-25T07:29:21.457Z"
160380042,"VCG","1703489349","b","1500","24450","3979400","2023-12-25T07:29:21.457Z","2023-12-25T07:29:21.457Z"
160379871,"VCG","1703489346","s","200","24400","3979200","2023-12-25T07:29:18.459Z","2023-12-25T07:29:18.459Z"
