"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382953,"STB","1703490290","unknown","971100","27500","11779900","2023-12-25T07:45:03.474Z","2023-12-25T07:45:03.474Z"
160382184,"STB","1703489385","s","1000","27500","11779900","2023-12-25T07:29:58.451Z","2023-12-25T07:29:58.451Z"
160382183,"STB","1703489385","s","900","27500","11779900","2023-12-25T07:29:58.451Z","2023-12-25T07:29:58.451Z"
160382103,"STB","1703489382","s","1400","27500","11778000","2023-12-25T07:29:56.453Z","2023-12-25T07:29:56.453Z"
160381965,"STB","1703489380","s","100","27500","11776600","2023-12-25T07:29:53.452Z","2023-12-25T07:29:53.452Z"
160381915,"STB","1703489378","s","1000","27500","11776500","2023-12-25T07:29:51.454Z","2023-12-25T07:29:51.454Z"
160381724,"STB","1703489374","b","100","27500","11775500","2023-12-25T07:29:47.457Z","2023-12-25T07:29:47.457Z"
160381723,"STB","1703489374","b","4600","27500","11775500","2023-12-25T07:29:47.457Z","2023-12-25T07:29:47.457Z"
160381722,"STB","1703489374","b","16800","27500","11775500","2023-12-25T07:29:47.457Z","2023-12-25T07:29:47.457Z"
160381686,"STB","1703489373","b","500","27500","11753500","2023-12-25T07:29:46.457Z","2023-12-25T07:29:46.457Z"
160381670,"STB","1703489373","b","2000","27500","11753500","2023-12-25T07:29:46.457Z","2023-12-25T07:29:46.457Z"
160381445,"STB","1703489367","b","500","27500","11751500","2023-12-25T07:29:41.451Z","2023-12-25T07:29:41.451Z"
160381189,"STB","1703489363","s","500","27450","11751000","2023-12-25T07:29:37.468Z","2023-12-25T07:29:37.468Z"
160381035,"STB","1703489362","s","100","27500","11750500","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160381034,"STB","1703489362","s","100","27500","11750500","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160381033,"STB","1703489362","s","300","27500","11750500","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160381032,"STB","1703489362","s","100","27500","11750500","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160381031,"STB","1703489362","s","1000","27500","11750500","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160381030,"STB","1703489362","s","500","27500","11750500","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160381029,"STB","1703489362","s","400","27500","11750500","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160381028,"STB","1703489362","s","2000","27500","11750500","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160381027,"STB","1703489362","s","1000","27500","11750500","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160381026,"STB","1703489362","s","200","27500","11750500","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160381025,"STB","1703489362","s","1000","27500","11750500","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160381024,"STB","1703489362","s","200","27500","11750500","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160381023,"STB","1703489362","s","1500","27500","11750500","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160381022,"STB","1703489362","s","100","27500","11750500","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160381021,"STB","1703489362","s","200","27500","11750500","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160381020,"STB","1703489362","s","100","27500","11750500","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160381019,"STB","1703489362","s","3000","27500","11750500","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160381018,"STB","1703489362","s","2000","27500","11750500","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160381017,"STB","1703489362","s","5000","27500","11750500","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160381016,"STB","1703489362","s","1000","27500","11750500","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160381015,"STB","1703489362","s","3000","27500","11750500","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160381014,"STB","1703489362","s","100","27500","11750500","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160381013,"STB","1703489362","s","100","27500","11750500","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160381012,"STB","1703489362","s","1000","27500","11750500","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160381011,"STB","1703489362","s","2000","27500","11750500","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160381010,"STB","1703489362","s","3000","27500","11750500","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160381009,"STB","1703489362","s","1200","27500","11750500","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160380718,"STB","1703489358","s","800","27500","11720300","2023-12-25T07:29:31.467Z","2023-12-25T07:29:31.467Z"
160380717,"STB","1703489358","s","3200","27500","11720300","2023-12-25T07:29:31.467Z","2023-12-25T07:29:31.467Z"
160380710,"STB","1703489358","s","2800","27500","11713100","2023-12-25T07:29:31.467Z","2023-12-25T07:29:31.467Z"
160380709,"STB","1703489358","s","100","27500","11713100","2023-12-25T07:29:31.467Z","2023-12-25T07:29:31.467Z"
160380708,"STB","1703489358","s","300","27500","11713100","2023-12-25T07:29:31.467Z","2023-12-25T07:29:31.467Z"
160380337,"STB","1703489352","s","200","27500","11713100","2023-12-25T07:29:25.461Z","2023-12-25T07:29:25.461Z"
160380336,"STB","1703489352","s","200","27500","11713100","2023-12-25T07:29:25.461Z","2023-12-25T07:29:25.461Z"
160380335,"STB","1703489352","s","100","27500","11713100","2023-12-25T07:29:25.461Z","2023-12-25T07:29:25.461Z"
160380334,"STB","1703489352","s","800","27500","11713100","2023-12-25T07:29:25.461Z","2023-12-25T07:29:25.461Z"
