"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382884,"ACC","1703490289","unknown","1000","12400","7800","2023-12-25T07:45:02.462Z","2023-12-25T07:45:02.462Z"
160374895,"ACC","1703489251","b","500","12350","6800","2023-12-25T07:27:44.447Z","2023-12-25T07:27:44.447Z"
160305964,"ACC","1703487413","s","200","12300","6300","2023-12-25T06:57:06.433Z","2023-12-25T06:57:06.433Z"
160278839,"ACC","1703486284","s","500","12350","6100","2023-12-25T06:38:17.401Z","2023-12-25T06:38:17.401Z"
160277540,"ACC","1703486227","b","200","12400","4600","2023-12-25T06:37:20.415Z","2023-12-25T06:37:20.415Z"
160277539,"ACC","1703486227","b","200","12400","4600","2023-12-25T06:37:20.415Z","2023-12-25T06:37:20.415Z"
160277538,"ACC","1703486227","b","100","12400","4600","2023-12-25T06:37:20.415Z","2023-12-25T06:37:20.415Z"
160277537,"ACC","1703486227","b","200","12400","4600","2023-12-25T06:37:20.415Z","2023-12-25T06:37:20.415Z"
160277536,"ACC","1703486227","b","300","12400","4600","2023-12-25T06:37:20.415Z","2023-12-25T06:37:20.415Z"
160276703,"ACC","1703486197","b","500","12350","4100","2023-12-25T06:36:50.409Z","2023-12-25T06:36:50.409Z"
160271864,"ACC","1703485996","s","300","12300","3800","2023-12-25T06:33:28.406Z","2023-12-25T06:33:28.406Z"
160228764,"ACC","1703484174","s","100","12350","3800","2023-12-25T06:03:07.381Z","2023-12-25T06:03:07.381Z"
160227474,"ACC","1703484091","b","100","12350","3600","2023-12-25T06:01:44.376Z","2023-12-25T06:01:44.376Z"
160214278,"ACC","1703477700","b","2400","12350","3600","2023-12-25T04:15:12.285Z","2023-12-25T04:15:12.285Z"
160112864,"ACC","1703472188","b","700","12400","1200","2023-12-25T02:43:22.223Z","2023-12-25T02:43:22.223Z"
160112863,"ACC","1703472188","b","100","12400","1200","2023-12-25T02:43:22.223Z","2023-12-25T02:43:22.223Z"
160112862,"ACC","1703472188","b","200","12350","1200","2023-12-25T02:43:22.223Z","2023-12-25T02:43:22.223Z"
160068223,"ACC","1703470493","s","100","12350","100","2023-12-25T02:15:06.214Z","2023-12-25T02:15:06.214Z"
160068016,"ACC","1703470491","unknown","100","12400","100","2023-12-25T02:15:04.220Z","2023-12-25T02:15:04.220Z"
