"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383272,"CSC","1703490303","s","300","28400","40300","2023-12-25T07:45:07.459Z","2023-12-25T07:45:07.459Z"
160376119,"CSC","1703489289","s","400","28400","40000","2023-12-25T07:28:10.465Z","2023-12-25T07:28:10.465Z"
160359783,"CSC","1703488922","s","300","28400","39600","2023-12-25T07:22:03.443Z","2023-12-25T07:22:03.443Z"
160352866,"CSC","1703488735","s","500","28400","39300","2023-12-25T07:18:56.449Z","2023-12-25T07:18:56.449Z"
160352484,"CSC","1703488722","s","100","28400","38800","2023-12-25T07:18:43.440Z","2023-12-25T07:18:43.440Z"
160340921,"CSC","1703488355","s","500","28400","38700","2023-12-25T07:12:37.432Z","2023-12-25T07:12:37.432Z"
160339923,"CSC","1703488310","s","3000","28400","38200","2023-12-25T07:11:52.440Z","2023-12-25T07:11:52.440Z"
160338082,"CSC","1703488237","b","1700","28500","35200","2023-12-25T07:10:39.442Z","2023-12-25T07:10:39.442Z"
160336724,"CSC","1703488176","s","200","28500","33500","2023-12-25T07:09:38.458Z","2023-12-25T07:09:38.458Z"
160335107,"CSC","1703488108","s","200","28500","33300","2023-12-25T07:08:30.437Z","2023-12-25T07:08:30.437Z"
160332966,"CSC","1703488040","s","200","28500","33100","2023-12-25T07:07:22.433Z","2023-12-25T07:07:22.433Z"
160330694,"CSC","1703487972","s","200","28500","32900","2023-12-25T07:06:14.429Z","2023-12-25T07:06:14.429Z"
160328318,"CSC","1703487904","s","200","28500","32700","2023-12-25T07:05:06.435Z","2023-12-25T07:05:06.435Z"
160325772,"CSC","1703487836","s","200","28500","32500","2023-12-25T07:03:58.427Z","2023-12-25T07:03:58.427Z"
160323724,"CSC","1703487777","s","200","28500","32300","2023-12-25T07:02:59.423Z","2023-12-25T07:02:59.423Z"
160322156,"CSC","1703487739","b","100","28500","32100","2023-12-25T07:02:21.443Z","2023-12-25T07:02:21.443Z"
160318598,"CSC","1703487654","unknown","100","28500","32000","2023-12-25T07:00:56.434Z","2023-12-25T07:00:56.434Z"
160317235,"CSC","1703487632","b","100","28500","31900","2023-12-25T07:00:34.428Z","2023-12-25T07:00:34.428Z"
160314085,"CSC","1703487564","s","200","28500","31800","2023-12-25T06:59:26.446Z","2023-12-25T06:59:26.446Z"
160314000,"CSC","1703487561","s","200","28500","31600","2023-12-25T06:59:23.429Z","2023-12-25T06:59:23.429Z"
160302208,"CSC","1703487367","b","100","28500","31400","2023-12-25T06:56:08.436Z","2023-12-25T06:56:08.436Z"
160301898,"CSC","1703487360","s","1000","28400","31300","2023-12-25T06:56:02.427Z","2023-12-25T06:56:02.427Z"
160283990,"CSC","1703486523","b","100","28500","30300","2023-12-25T06:42:04.406Z","2023-12-25T06:42:04.406Z"
160283511,"CSC","1703486503","s","1000","28400","30200","2023-12-25T06:41:44.406Z","2023-12-25T06:41:44.406Z"
160279398,"CSC","1703486321","s","300","28400","29200","2023-12-25T06:38:42.405Z","2023-12-25T06:38:42.405Z"
160278029,"CSC","1703486259","b","100","28500","28900","2023-12-25T06:37:40.414Z","2023-12-25T06:37:40.414Z"
160275568,"CSC","1703486156","s","1100","28400","28800","2023-12-25T06:35:58.406Z","2023-12-25T06:35:58.406Z"
160274233,"CSC","1703486096","b","100","28600","27700","2023-12-25T06:34:57.405Z","2023-12-25T06:34:57.405Z"
160274101,"CSC","1703486089","s","300","28500","27600","2023-12-25T06:34:50.402Z","2023-12-25T06:34:50.402Z"
160273677,"CSC","1703486071","s","200","28500","27300","2023-12-25T06:34:32.414Z","2023-12-25T06:34:32.414Z"
160271058,"CSC","1703485974","s","100","28500","27100","2023-12-25T06:32:55.428Z","2023-12-25T06:32:55.428Z"
160270600,"CSC","1703485959","s","200","28500","27000","2023-12-25T06:32:40.414Z","2023-12-25T06:32:40.414Z"
160267604,"CSC","1703485847","s","200","28500","26800","2023-12-25T06:30:48.407Z","2023-12-25T06:30:48.407Z"
160265136,"CSC","1703485757","s","1000","28500","26600","2023-12-25T06:29:18.410Z","2023-12-25T06:29:18.410Z"
160264225,"CSC","1703485731","b","2200","28500","25600","2023-12-25T06:28:52.407Z","2023-12-25T06:28:52.407Z"
160262178,"CSC","1703485662","b","100","28600","23400","2023-12-25T06:27:43.402Z","2023-12-25T06:27:43.402Z"
160261928,"CSC","1703485654","b","100","28500","23300","2023-12-25T06:27:35.410Z","2023-12-25T06:27:35.410Z"
160261654,"CSC","1703485642","b","100","28500","23200","2023-12-25T06:27:23.405Z","2023-12-25T06:27:23.405Z"
160261463,"CSC","1703485634","s","500","28400","23100","2023-12-25T06:27:15.406Z","2023-12-25T06:27:15.406Z"
160260658,"CSC","1703485599","b","400","28500","22600","2023-12-25T06:26:40.402Z","2023-12-25T06:26:40.402Z"
