"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383170,"VMD","1703490293","unknown","1000","16800","22300","2023-12-25T07:45:06.475Z","2023-12-25T07:45:06.475Z"
160357487,"VMD","1703488851","b","300","16800","21300","2023-12-25T07:21:03.445Z","2023-12-25T07:21:03.445Z"
160339271,"VMD","1703488273","s","700","16800","21000","2023-12-25T07:11:26.441Z","2023-12-25T07:11:26.441Z"
160339019,"VMD","1703488264","b","300","16800","20000","2023-12-25T07:11:17.430Z","2023-12-25T07:11:17.430Z"
160335330,"VMD","1703488107","s","200","16800","19800","2023-12-25T07:08:40.427Z","2023-12-25T07:08:40.427Z"
160335136,"VMD","1703488099","s","800","16800","19000","2023-12-25T07:08:32.430Z","2023-12-25T07:08:32.430Z"
160333803,"VMD","1703488056","b","1000","16800","18000","2023-12-25T07:07:50.430Z","2023-12-25T07:07:50.430Z"
160266702,"VMD","1703485800","b","200","16850","18000","2023-12-25T06:30:13.400Z","2023-12-25T06:30:13.400Z"
160255120,"VMD","1703485405","b","400","16850","17800","2023-12-25T06:23:38.401Z","2023-12-25T06:23:38.401Z"
160253368,"VMD","1703485336","s","100","16500","16100","2023-12-25T06:22:29.395Z","2023-12-25T06:22:29.395Z"
160253367,"VMD","1703485336","s","100","16550","16100","2023-12-25T06:22:29.395Z","2023-12-25T06:22:29.395Z"
160253366,"VMD","1703485336","s","100","16550","16100","2023-12-25T06:22:29.395Z","2023-12-25T06:22:29.395Z"
160253365,"VMD","1703485336","s","100","16600","16100","2023-12-25T06:22:29.395Z","2023-12-25T06:22:29.395Z"
160253364,"VMD","1703485336","s","100","16700","16100","2023-12-25T06:22:29.395Z","2023-12-25T06:22:29.395Z"
160253363,"VMD","1703485336","s","700","16700","16100","2023-12-25T06:22:29.395Z","2023-12-25T06:22:29.395Z"
160253362,"VMD","1703485336","s","100","16700","16100","2023-12-25T06:22:29.395Z","2023-12-25T06:22:29.395Z"
160251295,"VMD","1703485263","s","100","16750","16100","2023-12-25T06:21:16.393Z","2023-12-25T06:21:16.393Z"
160251003,"VMD","1703485250","s","100","16800","15900","2023-12-25T06:21:04.400Z","2023-12-25T06:21:04.400Z"
160247330,"VMD","1703485079","s","100","16850","15700","2023-12-25T06:18:12.395Z","2023-12-25T06:18:12.395Z"
160247329,"VMD","1703485079","s","100","16850","15700","2023-12-25T06:18:12.395Z","2023-12-25T06:18:12.395Z"
160246659,"VMD","1703485045","b","100","16900","15700","2023-12-25T06:17:37.399Z","2023-12-25T06:17:37.399Z"
160243066,"VMD","1703484868","b","100","16850","15600","2023-12-25T06:14:41.402Z","2023-12-25T06:14:41.402Z"
160233253,"VMD","1703484429","s","100","16800","15500","2023-12-25T06:07:22.386Z","2023-12-25T06:07:22.386Z"
160233163,"VMD","1703484424","s","100","16800","15300","2023-12-25T06:07:17.390Z","2023-12-25T06:07:17.390Z"
160233098,"VMD","1703484420","s","100","16800","15300","2023-12-25T06:07:13.387Z","2023-12-25T06:07:13.387Z"
160232512,"VMD","1703484390","s","100","16800","15200","2023-12-25T06:06:43.389Z","2023-12-25T06:06:43.389Z"
160230372,"VMD","1703484267","b","100","16800","15100","2023-12-25T06:04:40.381Z","2023-12-25T06:04:40.381Z"
160224546,"VMD","1703483994","b","400","16800","15000","2023-12-25T06:00:08.512Z","2023-12-25T06:00:08.512Z"
160224545,"VMD","1703483994","b","100","16700","15000","2023-12-25T06:00:08.512Z","2023-12-25T06:00:08.512Z"
160223361,"VMD","1703478585","b","100","16700","14400","2023-12-25T04:29:58.294Z","2023-12-25T04:29:58.294Z"
160216263,"VMD","1703477906","b","200","16800","14400","2023-12-25T04:18:39.290Z","2023-12-25T04:18:39.290Z"
160212430,"VMD","1703477551","s","400","16800","14200","2023-12-25T04:12:45.282Z","2023-12-25T04:12:45.282Z"
160212026,"VMD","1703477519","b","100","16800","13800","2023-12-25T04:12:12.281Z","2023-12-25T04:12:12.281Z"
160203030,"VMD","1703476760","b","100","16400","13700","2023-12-25T03:59:33.277Z","2023-12-25T03:59:33.277Z"
160197983,"VMD","1703476443","b","100","16300","13600","2023-12-25T03:54:16.273Z","2023-12-25T03:54:16.273Z"
160197982,"VMD","1703476443","b","900","16300","13600","2023-12-25T03:54:16.273Z","2023-12-25T03:54:16.273Z"
160197981,"VMD","1703476443","b","300","16300","13600","2023-12-25T03:54:16.273Z","2023-12-25T03:54:16.273Z"
160197723,"VMD","1703476430","b","300","16250","12000","2023-12-25T03:54:02.275Z","2023-12-25T03:54:02.275Z"
160197335,"VMD","1703476408","s","100","16250","11400","2023-12-25T03:53:41.277Z","2023-12-25T03:53:41.277Z"
160197334,"VMD","1703476408","s","500","16250","11400","2023-12-25T03:53:41.277Z","2023-12-25T03:53:41.277Z"
160193329,"VMD","1703476185","b","100","16250","11400","2023-12-25T03:49:58.269Z","2023-12-25T03:49:58.269Z"
160193328,"VMD","1703476185","b","400","16250","11400","2023-12-25T03:49:58.269Z","2023-12-25T03:49:58.269Z"
160193163,"VMD","1703476173","s","600","16250","10900","2023-12-25T03:49:46.269Z","2023-12-25T03:49:46.269Z"
160192476,"VMD","1703476138","b","100","16250","8900","2023-12-25T03:49:11.281Z","2023-12-25T03:49:11.281Z"
160192475,"VMD","1703476138","b","1000","16250","8900","2023-12-25T03:49:11.281Z","2023-12-25T03:49:11.281Z"
160192474,"VMD","1703476138","b","100","16250","8900","2023-12-25T03:49:11.281Z","2023-12-25T03:49:11.281Z"
160192473,"VMD","1703476138","b","200","16250","8900","2023-12-25T03:49:11.281Z","2023-12-25T03:49:11.281Z"
160192270,"VMD","1703476125","b","500","16250","8900","2023-12-25T03:48:58.271Z","2023-12-25T03:48:58.271Z"
160180087,"VMD","1703475611","s","400","16200","8000","2023-12-25T03:40:24.261Z","2023-12-25T03:40:24.261Z"
160172341,"VMD","1703475281","b","100","16200","6700","2023-12-25T03:34:54.281Z","2023-12-25T03:34:54.281Z"
160172340,"VMD","1703475281","b","900","16200","6700","2023-12-25T03:34:54.281Z","2023-12-25T03:34:54.281Z"
160172339,"VMD","1703475281","b","300","16200","6700","2023-12-25T03:34:54.281Z","2023-12-25T03:34:54.281Z"
160171987,"VMD","1703475276","b","1500","16200","6700","2023-12-25T03:34:49.261Z","2023-12-25T03:34:49.261Z"
160160689,"VMD","1703474693","b","100","16200","5100","2023-12-25T03:25:05.251Z","2023-12-25T03:25:05.251Z"
160157100,"VMD","1703474515","b","100","16150","5100","2023-12-25T03:22:08.255Z","2023-12-25T03:22:08.255Z"
160155996,"VMD","1703474443","b","100","16150","4900","2023-12-25T03:20:57.253Z","2023-12-25T03:20:57.253Z"
160151112,"VMD","1703474214","s","300","16150","4600","2023-12-25T03:17:07.247Z","2023-12-25T03:17:07.247Z"
