"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383137,"SVD","1703490292","unknown","1000","2490","50900","2023-12-25T07:45:05.481Z","2023-12-25T07:45:05.481Z"
160345914,"SVD","1703488506","b","200","2490","49500","2023-12-25T07:15:19.440Z","2023-12-25T07:15:19.440Z"
160345913,"SVD","1703488506","b","200","2490","49500","2023-12-25T07:15:19.440Z","2023-12-25T07:15:19.440Z"
160273098,"SVD","1703486039","s","100","2490","49400","2023-12-25T06:34:12.406Z","2023-12-25T06:34:12.406Z"
160272891,"SVD","1703486031","s","100","2490","49300","2023-12-25T06:34:04.407Z","2023-12-25T06:34:04.407Z"
160272233,"SVD","1703486007","b","100","2490","49100","2023-12-25T06:33:40.404Z","2023-12-25T06:33:40.404Z"
160272232,"SVD","1703486007","b","100","2490","49100","2023-12-25T06:33:40.404Z","2023-12-25T06:33:40.404Z"
160267229,"SVD","1703485820","b","100","2490","49000","2023-12-25T06:30:33.404Z","2023-12-25T06:30:33.404Z"
160260738,"SVD","1703485592","b","100","2500","48900","2023-12-25T06:26:45.398Z","2023-12-25T06:26:45.398Z"
160232808,"SVD","1703484405","b","100","2520","48800","2023-12-25T06:06:59.382Z","2023-12-25T06:06:59.382Z"
160232102,"SVD","1703484370","b","500","2500","48300","2023-12-25T06:06:23.385Z","2023-12-25T06:06:23.385Z"
160231502,"SVD","1703484333","b","1200","2450","47100","2023-12-25T06:05:45.385Z","2023-12-25T06:05:45.385Z"
160231011,"SVD","1703484302","b","300","2440","46800","2023-12-25T06:05:15.381Z","2023-12-25T06:05:15.381Z"
160228763,"SVD","1703484174","b","200","2440","46100","2023-12-25T06:03:07.381Z","2023-12-25T06:03:07.381Z"
160228762,"SVD","1703484174","b","200","2440","46100","2023-12-25T06:03:07.381Z","2023-12-25T06:03:07.381Z"
160228761,"SVD","1703484174","b","300","2440","46100","2023-12-25T06:03:07.381Z","2023-12-25T06:03:07.381Z"
160227846,"SVD","1703484123","b","200","2440","45700","2023-12-25T06:02:16.385Z","2023-12-25T06:02:16.385Z"
160227845,"SVD","1703484123","b","200","2440","45700","2023-12-25T06:02:16.385Z","2023-12-25T06:02:16.385Z"
160226975,"SVD","1703484062","b","1000","2420","44700","2023-12-25T06:01:15.378Z","2023-12-25T06:01:15.378Z"
