"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382986,"BMC","1703490291","unknown","2000","14950","46300","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160351435,"BMC","1703488676","b","500","15000","44300","2023-12-25T07:18:09.444Z","2023-12-25T07:18:09.444Z"
160341421,"BMC","1703488362","s","100","14950","43800","2023-12-25T07:12:56.439Z","2023-12-25T07:12:56.439Z"
160325997,"BMC","1703487831","b","2000","15000","43700","2023-12-25T07:04:04.428Z","2023-12-25T07:04:04.428Z"
160322147,"BMC","1703487728","s","500","14950","41700","2023-12-25T07:02:21.443Z","2023-12-25T07:02:21.443Z"
160306621,"BMC","1703487428","b","5000","14950","41200","2023-12-25T06:57:21.432Z","2023-12-25T06:57:21.432Z"
160306620,"BMC","1703487428","b","1600","14950","41200","2023-12-25T06:57:21.432Z","2023-12-25T06:57:21.432Z"
160283047,"BMC","1703486472","b","500","14950","34600","2023-12-25T06:41:25.411Z","2023-12-25T06:41:25.411Z"
160275494,"BMC","1703486140","s","2900","14950","34100","2023-12-25T06:35:54.414Z","2023-12-25T06:35:54.414Z"
160261686,"BMC","1703485632","b","200","15000","31200","2023-12-25T06:27:25.397Z","2023-12-25T06:27:25.397Z"
160255642,"BMC","1703485421","b","100","15000","31000","2023-12-25T06:23:54.402Z","2023-12-25T06:23:54.402Z"
160254512,"BMC","1703485378","b","7100","14950","30900","2023-12-25T06:23:11.399Z","2023-12-25T06:23:11.399Z"
160252799,"BMC","1703485320","s","2900","14950","20900","2023-12-25T06:22:13.406Z","2023-12-25T06:22:13.406Z"
160249927,"BMC","1703485200","b","5000","14950","20900","2023-12-25T06:20:13.394Z","2023-12-25T06:20:13.394Z"
160249926,"BMC","1703485200","b","100","14950","20900","2023-12-25T06:20:13.394Z","2023-12-25T06:20:13.394Z"
160249923,"BMC","1703485200","b","2000","14900","13800","2023-12-25T06:20:13.394Z","2023-12-25T06:20:13.394Z"
160248475,"BMC","1703485135","b","100","14850","13800","2023-12-25T06:19:08.395Z","2023-12-25T06:19:08.395Z"
160245970,"BMC","1703485006","s","200","14850","13700","2023-12-25T06:16:59.393Z","2023-12-25T06:16:59.393Z"
160245969,"BMC","1703485006","s","500","14850","13700","2023-12-25T06:16:59.393Z","2023-12-25T06:16:59.393Z"
160245968,"BMC","1703485006","s","200","14850","13700","2023-12-25T06:16:59.393Z","2023-12-25T06:16:59.393Z"
160216651,"BMC","1703477940","b","500","15000","12300","2023-12-25T04:19:13.285Z","2023-12-25T04:19:13.285Z"
160138288,"BMC","1703473363","b","200","15000","12100","2023-12-25T03:02:57.238Z","2023-12-25T03:02:57.238Z"
160137025,"BMC","1703473276","b","1000","14800","12100","2023-12-25T03:01:28.237Z","2023-12-25T03:01:28.237Z"
160136366,"BMC","1703473239","b","200","14800","11100","2023-12-25T03:00:52.232Z","2023-12-25T03:00:52.232Z"
160135892,"BMC","1703473216","s","1000","14800","10900","2023-12-25T03:00:29.237Z","2023-12-25T03:00:29.237Z"
160135891,"BMC","1703473216","s","500","14800","10900","2023-12-25T03:00:29.237Z","2023-12-25T03:00:29.237Z"
160135890,"BMC","1703473216","s","100","14800","10900","2023-12-25T03:00:29.237Z","2023-12-25T03:00:29.237Z"
160135889,"BMC","1703473216","s","200","14800","10900","2023-12-25T03:00:29.237Z","2023-12-25T03:00:29.237Z"
160135888,"BMC","1703473216","s","100","14850","10900","2023-12-25T03:00:29.237Z","2023-12-25T03:00:29.237Z"
160135887,"BMC","1703473216","s","500","14850","10900","2023-12-25T03:00:29.237Z","2023-12-25T03:00:29.237Z"
160135886,"BMC","1703473216","s","400","14850","10900","2023-12-25T03:00:29.237Z","2023-12-25T03:00:29.237Z"
160135885,"BMC","1703473216","s","200","14900","10900","2023-12-25T03:00:29.237Z","2023-12-25T03:00:29.237Z"
160135884,"BMC","1703473216","s","800","14900","10900","2023-12-25T03:00:29.237Z","2023-12-25T03:00:29.237Z"
160115853,"BMC","1703472296","b","100","14950","7100","2023-12-25T02:45:09.223Z","2023-12-25T02:45:09.223Z"
160115694,"BMC","1703472288","b","900","14950","7000","2023-12-25T02:45:01.226Z","2023-12-25T02:45:01.226Z"
160113781,"BMC","1703472218","b","1100","14900","5000","2023-12-25T02:43:51.219Z","2023-12-25T02:43:51.219Z"
160113332,"BMC","1703472204","b","1000","14900","5000","2023-12-25T02:43:37.224Z","2023-12-25T02:43:37.224Z"
160110700,"BMC","1703472127","b","2000","14900","4000","2023-12-25T02:42:19.220Z","2023-12-25T02:42:19.220Z"
160099859,"BMC","1703471832","b","900","14900","1100","2023-12-25T02:37:25.224Z","2023-12-25T02:37:25.224Z"
160094479,"BMC","1703471657","b","100","14850","1000","2023-12-25T02:34:30.212Z","2023-12-25T02:34:30.212Z"
160093929,"BMC","1703471640","s","900","14850","1000","2023-12-25T02:34:13.220Z","2023-12-25T02:34:13.220Z"
160081638,"BMC","1703471085","s","100","14800","100","2023-12-25T02:24:58.204Z","2023-12-25T02:24:58.204Z"
