"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383254,"VIB","1703490293","unknown","47500","19050","1528200","2023-12-25T07:45:07.459Z","2023-12-25T07:45:07.459Z"
160381205,"VIB","1703489364","s","100","19100","1480600","2023-12-25T07:29:37.468Z","2023-12-25T07:29:37.468Z"
160380284,"VIB","1703489351","s","900","19100","1479200","2023-12-25T07:29:24.509Z","2023-12-25T07:29:24.509Z"
160380283,"VIB","1703489351","s","500","19100","1479200","2023-12-25T07:29:24.509Z","2023-12-25T07:29:24.509Z"
160378949,"VIB","1703489334","s","800","19100","1479200","2023-12-25T07:29:07.458Z","2023-12-25T07:29:07.458Z"
160378654,"VIB","1703489329","s","300","19100","1478100","2023-12-25T07:29:02.456Z","2023-12-25T07:29:02.456Z"
160378322,"VIB","1703489322","s","2000","19100","1478100","2023-12-25T07:28:55.457Z","2023-12-25T07:28:55.457Z"
160377849,"VIB","1703489311","s","1400","19100","1474700","2023-12-25T07:28:44.449Z","2023-12-25T07:28:44.449Z"
160377008,"VIB","1703489294","s","200","19100","1474700","2023-12-25T07:28:28.453Z","2023-12-25T07:28:28.453Z"
160372861,"VIB","1703489212","b","200","19150","1474500","2023-12-25T07:27:05.464Z","2023-12-25T07:27:05.464Z"
160372860,"VIB","1703489212","b","100","19150","1474500","2023-12-25T07:27:05.464Z","2023-12-25T07:27:05.464Z"
160372859,"VIB","1703489212","b","700","19150","1474500","2023-12-25T07:27:05.464Z","2023-12-25T07:27:05.464Z"
160372141,"VIB","1703489199","b","300","19150","1473500","2023-12-25T07:26:51.460Z","2023-12-25T07:26:51.460Z"
160372140,"VIB","1703489199","b","100","19150","1473500","2023-12-25T07:26:51.460Z","2023-12-25T07:26:51.460Z"
160372139,"VIB","1703489199","b","4600","19150","1473500","2023-12-25T07:26:51.460Z","2023-12-25T07:26:51.460Z"
160371274,"VIB","1703489181","s","1500","19050","1468500","2023-12-25T07:26:34.456Z","2023-12-25T07:26:34.456Z"
160371273,"VIB","1703489181","s","100","19100","1468500","2023-12-25T07:26:34.456Z","2023-12-25T07:26:34.456Z"
160371103,"VIB","1703489177","b","500","19100","1466900","2023-12-25T07:26:30.468Z","2023-12-25T07:26:30.468Z"
160371102,"VIB","1703489177","b","2000","19100","1466900","2023-12-25T07:26:30.468Z","2023-12-25T07:26:30.468Z"
160371101,"VIB","1703489177","b","5600","19100","1466900","2023-12-25T07:26:30.468Z","2023-12-25T07:26:30.468Z"
160371100,"VIB","1703489177","b","4000","19100","1466900","2023-12-25T07:26:30.468Z","2023-12-25T07:26:30.468Z"
160371099,"VIB","1703489177","b","500","19100","1466900","2023-12-25T07:26:30.468Z","2023-12-25T07:26:30.468Z"
160371098,"VIB","1703489177","b","3000","19100","1466900","2023-12-25T07:26:30.468Z","2023-12-25T07:26:30.468Z"
160371097,"VIB","1703489177","b","500","19100","1466900","2023-12-25T07:26:30.468Z","2023-12-25T07:26:30.468Z"
160371096,"VIB","1703489177","b","600","19100","1466900","2023-12-25T07:26:30.468Z","2023-12-25T07:26:30.468Z"
160371095,"VIB","1703489177","b","3200","19100","1466900","2023-12-25T07:26:30.468Z","2023-12-25T07:26:30.468Z"
160370672,"VIB","1703489168","s","5600","19050","1441400","2023-12-25T07:26:21.447Z","2023-12-25T07:26:21.447Z"
160369694,"VIB","1703489151","b","100","19100","1441400","2023-12-25T07:26:05.477Z","2023-12-25T07:26:05.477Z"
160367630,"VIB","1703489102","b","1000","19100","1441300","2023-12-25T07:25:15.475Z","2023-12-25T07:25:15.475Z"
160365281,"VIB","1703489053","b","200","19100","1440100","2023-12-25T07:24:26.454Z","2023-12-25T07:24:26.454Z"
160363846,"VIB","1703489013","b","4900","19100","1440100","2023-12-25T07:23:46.463Z","2023-12-25T07:23:46.463Z"
160362993,"VIB","1703488989","b","4900","19100","1435200","2023-12-25T07:23:22.451Z","2023-12-25T07:23:22.451Z"
160362406,"VIB","1703488973","b","5000","19100","1425300","2023-12-25T07:23:06.447Z","2023-12-25T07:23:06.447Z"
160358448,"VIB","1703488877","s","700","19100","1425300","2023-12-25T07:21:30.448Z","2023-12-25T07:21:30.448Z"
160357410,"VIB","1703488848","s","100","19100","1424600","2023-12-25T07:21:01.445Z","2023-12-25T07:21:01.445Z"
160356195,"VIB","1703488816","s","100","19100","1424500","2023-12-25T07:20:29.462Z","2023-12-25T07:20:29.462Z"
160356194,"VIB","1703488816","s","400","19100","1424500","2023-12-25T07:20:29.462Z","2023-12-25T07:20:29.462Z"
160354862,"VIB","1703488778","b","100","19100","1423900","2023-12-25T07:19:51.445Z","2023-12-25T07:19:51.445Z"
160354506,"VIB","1703488767","s","100","19100","1423900","2023-12-25T07:19:41.442Z","2023-12-25T07:19:41.442Z"
160354505,"VIB","1703488767","s","100","19100","1423900","2023-12-25T07:19:41.442Z","2023-12-25T07:19:41.442Z"
160354504,"VIB","1703488767","s","700","19100","1423900","2023-12-25T07:19:41.442Z","2023-12-25T07:19:41.442Z"
160354127,"VIB","1703488755","b","300","19100","1423000","2023-12-25T07:19:27.443Z","2023-12-25T07:19:27.443Z"
160354019,"VIB","1703488752","s","100","19100","1421000","2023-12-25T07:19:24.444Z","2023-12-25T07:19:24.444Z"
160354018,"VIB","1703488752","s","1600","19100","1421000","2023-12-25T07:19:24.444Z","2023-12-25T07:19:24.444Z"
160353846,"VIB","1703488747","s","700","19100","1421000","2023-12-25T07:19:20.449Z","2023-12-25T07:19:20.449Z"
160353845,"VIB","1703488747","s","500","19100","1421000","2023-12-25T07:19:20.449Z","2023-12-25T07:19:20.449Z"
160353844,"VIB","1703488747","s","100","19100","1421000","2023-12-25T07:19:20.449Z","2023-12-25T07:19:20.449Z"
160353843,"VIB","1703488747","s","100","19100","1421000","2023-12-25T07:19:20.449Z","2023-12-25T07:19:20.449Z"
160353842,"VIB","1703488747","s","2000","19100","1421000","2023-12-25T07:19:20.449Z","2023-12-25T07:19:20.449Z"
