"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160336004,"AAM","1703488134","s","100","9390","1900","2023-12-25T07:09:07.431Z","2023-12-25T07:09:07.431Z"
160279543,"AAM","1703486318","b","100","9390","1800","2023-12-25T06:38:51.402Z","2023-12-25T06:38:51.402Z"
160278451,"AAM","1703486264","b","200","9390","1600","2023-12-25T06:37:58.408Z","2023-12-25T06:37:58.408Z"
160256251,"AAM","1703485444","b","100","9390","1500","2023-12-25T06:24:16.399Z","2023-12-25T06:24:16.399Z"
160232358,"AAM","1703484384","s","100","9320","1500","2023-12-25T06:06:37.383Z","2023-12-25T06:06:37.383Z"
160214756,"AAM","1703477746","s","100","9320","1300","2023-12-25T04:16:00.287Z","2023-12-25T04:16:00.287Z"
160205314,"AAM","1703476938","s","300","9320","1000","2023-12-25T04:02:31.280Z","2023-12-25T04:02:31.280Z"
160202930,"AAM","1703476753","s","600","9320","400","2023-12-25T03:59:26.276Z","2023-12-25T03:59:26.276Z"
160124448,"AAM","1703472623","s","300","9250","100","2023-12-25T02:50:36.225Z","2023-12-25T02:50:36.225Z"
160067915,"AAM","1703470489","unknown","100","9210","0","2023-12-25T02:15:03.208Z","2023-12-25T02:15:03.208Z"
