"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383260,"PTL","1703490293","unknown","100","4060","139500","2023-12-25T07:45:07.459Z","2023-12-25T07:45:07.459Z"
160374956,"PTL","1703489252","s","100","4040","139400","2023-12-25T07:27:45.458Z","2023-12-25T07:27:45.458Z"
160373686,"PTL","1703489226","s","600","4040","139300","2023-12-25T07:27:20.450Z","2023-12-25T07:27:20.450Z"
160373685,"PTL","1703489226","s","600","4040","139300","2023-12-25T07:27:20.450Z","2023-12-25T07:27:20.450Z"
160365062,"PTL","1703489048","s","4000","4040","138100","2023-12-25T07:24:21.445Z","2023-12-25T07:24:21.445Z"
160365025,"PTL","1703489047","s","4800","4040","113100","2023-12-25T07:24:20.450Z","2023-12-25T07:24:20.450Z"
160365024,"PTL","1703489047","s","16200","4040","113100","2023-12-25T07:24:20.450Z","2023-12-25T07:24:20.450Z"
160356962,"PTL","1703488836","s","4700","4040","107100","2023-12-25T07:20:48.443Z","2023-12-25T07:20:48.443Z"
160356961,"PTL","1703488836","s","1000","4040","107100","2023-12-25T07:20:48.443Z","2023-12-25T07:20:48.443Z"
160356960,"PTL","1703488836","s","300","4040","107100","2023-12-25T07:20:48.443Z","2023-12-25T07:20:48.443Z"
160350813,"PTL","1703488651","s","700","4040","107100","2023-12-25T07:17:45.442Z","2023-12-25T07:17:45.442Z"
160350812,"PTL","1703488651","s","700","4040","107100","2023-12-25T07:17:45.442Z","2023-12-25T07:17:45.442Z"
160350811,"PTL","1703488651","s","1000","4040","107100","2023-12-25T07:17:45.442Z","2023-12-25T07:17:45.442Z"
160347657,"PTL","1703488548","s","300","4040","104700","2023-12-25T07:16:01.435Z","2023-12-25T07:16:01.435Z"
160347656,"PTL","1703488548","s","700","4040","104700","2023-12-25T07:16:01.435Z","2023-12-25T07:16:01.435Z"
160341625,"PTL","1703488372","s","300","4040","103700","2023-12-25T07:13:05.448Z","2023-12-25T07:13:05.448Z"
160341624,"PTL","1703488372","s","600","4040","103700","2023-12-25T07:13:05.448Z","2023-12-25T07:13:05.448Z"
160341177,"PTL","1703488354","b","200","4070","102800","2023-12-25T07:12:48.442Z","2023-12-25T07:12:48.442Z"
160340679,"PTL","1703488331","s","100","4040","102500","2023-12-25T07:12:25.431Z","2023-12-25T07:12:25.431Z"
160307374,"PTL","1703487440","b","100","4060","102500","2023-12-25T06:57:33.433Z","2023-12-25T06:57:33.433Z"
160289907,"PTL","1703486787","b","300","4060","102100","2023-12-25T06:46:39.409Z","2023-12-25T06:46:39.409Z"
160288512,"PTL","1703486727","b","100","4050","102100","2023-12-25T06:45:40.413Z","2023-12-25T06:45:40.413Z"
160281070,"PTL","1703486378","b","100","4040","101900","2023-12-25T06:39:51.408Z","2023-12-25T06:39:51.408Z"
160274675,"PTL","1703486105","s","100","4030","101900","2023-12-25T06:35:18.402Z","2023-12-25T06:35:18.402Z"
160268960,"PTL","1703485885","s","2000","4030","101800","2023-12-25T06:31:39.411Z","2023-12-25T06:31:39.411Z"
160268959,"PTL","1703485885","s","100","4030","101800","2023-12-25T06:31:39.411Z","2023-12-25T06:31:39.411Z"
160268958,"PTL","1703485885","s","100","4040","101800","2023-12-25T06:31:39.411Z","2023-12-25T06:31:39.411Z"
160268957,"PTL","1703485885","s","800","4040","101800","2023-12-25T06:31:39.411Z","2023-12-25T06:31:39.411Z"
160268956,"PTL","1703485885","s","300","4040","101800","2023-12-25T06:31:39.411Z","2023-12-25T06:31:39.411Z"
