"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383304,"VIG","1703490307","s","1500","7700","119900","2023-12-25T07:45:11.454Z","2023-12-25T07:45:11.454Z"
160373386,"VIG","1703489233","s","700","7700","118400","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160370913,"VIG","1703489185","b","3000","7700","117700","2023-12-25T07:26:27.463Z","2023-12-25T07:26:27.463Z"
160363753,"VIG","1703489022","s","3900","7700","114700","2023-12-25T07:23:44.443Z","2023-12-25T07:23:44.443Z"
160359898,"VIG","1703488925","s","3000","7700","110800","2023-12-25T07:22:07.444Z","2023-12-25T07:22:07.444Z"
160355673,"VIG","1703488812","s","200","7700","107800","2023-12-25T07:20:14.448Z","2023-12-25T07:20:14.448Z"
160344914,"VIG","1703488498","s","1400","7700","107600","2023-12-25T07:15:00.442Z","2023-12-25T07:15:00.442Z"
160338079,"VIG","1703488237","s","2000","7700","106200","2023-12-25T07:10:39.442Z","2023-12-25T07:10:39.442Z"
160324803,"VIG","1703487807","s","2600","7700","104200","2023-12-25T07:03:29.443Z","2023-12-25T07:03:29.443Z"
160323918,"VIG","1703487783","b","1000","7800","101600","2023-12-25T07:03:05.426Z","2023-12-25T07:03:05.426Z"
160321629,"VIG","1703487726","b","200","7800","100600","2023-12-25T07:02:08.439Z","2023-12-25T07:02:08.439Z"
160314203,"VIG","1703487567","s","500","7700","100400","2023-12-25T06:59:29.430Z","2023-12-25T06:59:29.430Z"
160297398,"VIG","1703487159","b","200","7700","99900","2023-12-25T06:52:41.415Z","2023-12-25T06:52:41.415Z"
160297259,"VIG","1703487150","s","200","7700","99700","2023-12-25T06:52:32.417Z","2023-12-25T06:52:32.417Z"
160289792,"VIG","1703486794","b","100","7700","99500","2023-12-25T06:46:35.409Z","2023-12-25T06:46:35.409Z"
160280265,"VIG","1703486359","unknown","3600","7700","99400","2023-12-25T06:39:20.414Z","2023-12-25T06:39:20.414Z"
160274727,"VIG","1703486122","s","4000","7700","95800","2023-12-25T06:35:23.405Z","2023-12-25T06:35:23.405Z"
160274260,"VIG","1703486097","s","100","7700","91800","2023-12-25T06:34:58.409Z","2023-12-25T06:34:58.409Z"
160271321,"VIG","1703485985","s","200","7700","91700","2023-12-25T06:33:07.405Z","2023-12-25T06:33:07.405Z"
160259753,"VIG","1703485566","s","3000","7700","91500","2023-12-25T06:26:07.403Z","2023-12-25T06:26:07.403Z"
160258297,"VIG","1703485511","s","2000","7700","88500","2023-12-25T06:25:13.400Z","2023-12-25T06:25:13.400Z"
160254826,"VIG","1703485403","s","100","7700","86500","2023-12-25T06:23:25.395Z","2023-12-25T06:23:25.395Z"
160243380,"VIG","1703484893","b","2000","7700","86400","2023-12-25T06:14:54.392Z","2023-12-25T06:14:54.392Z"
160242704,"VIG","1703484860","b","1100","7700","84400","2023-12-25T06:14:22.391Z","2023-12-25T06:14:22.391Z"
160242398,"VIG","1703484848","b","1000","7700","83300","2023-12-25T06:14:10.393Z","2023-12-25T06:14:10.393Z"
160242252,"VIG","1703484842","b","2000","7700","82300","2023-12-25T06:14:04.389Z","2023-12-25T06:14:04.389Z"
160241414,"VIG","1703484805","b","1000","7700","80300","2023-12-25T06:13:27.393Z","2023-12-25T06:13:27.393Z"
160240778,"VIG","1703484779","b","2000","7700","79300","2023-12-25T06:13:00.397Z","2023-12-25T06:13:00.397Z"
160240376,"VIG","1703484759","b","300","7700","77300","2023-12-25T06:12:40.391Z","2023-12-25T06:12:40.391Z"
160240165,"VIG","1703484750","b","1000","7700","77000","2023-12-25T06:12:31.390Z","2023-12-25T06:12:31.390Z"
160239411,"VIG","1703484719","b","1000","7700","76000","2023-12-25T06:12:01.390Z","2023-12-25T06:12:01.390Z"
160239208,"VIG","1703484708","b","100","7700","75000","2023-12-25T06:11:50.386Z","2023-12-25T06:11:50.386Z"
160238554,"VIG","1703484687","b","1800","7700","74900","2023-12-25T06:11:29.388Z","2023-12-25T06:11:29.388Z"
160238317,"VIG","1703484676","b","2000","7700","73100","2023-12-25T06:11:18.391Z","2023-12-25T06:11:18.391Z"
160237338,"VIG","1703484631","b","600","7700","71100","2023-12-25T06:10:32.400Z","2023-12-25T06:10:32.400Z"
160236578,"VIG","1703484602","b","1000","7700","70500","2023-12-25T06:10:03.391Z","2023-12-25T06:10:03.391Z"
160228390,"VIG","1703484166","b","400","7700","69500","2023-12-25T06:02:47.394Z","2023-12-25T06:02:47.394Z"
160227464,"VIG","1703484102","b","100","7700","69100","2023-12-25T06:01:43.377Z","2023-12-25T06:01:43.377Z"
160226019,"VIG","1703484016","b","2000","7700","69000","2023-12-25T06:00:20.496Z","2023-12-25T06:00:20.496Z"
160225338,"VIG","1703484010","b","500","7700","67000","2023-12-25T06:00:13.389Z","2023-12-25T06:00:13.389Z"
160223284,"VIG","1703478587","b","800","7700","66500","2023-12-25T04:29:48.293Z","2023-12-25T04:29:48.293Z"
160221410,"VIG","1703478407","s","100","7700","65700","2023-12-25T04:26:48.308Z","2023-12-25T04:26:48.308Z"
160221205,"VIG","1703478393","s","800","7700","65600","2023-12-25T04:26:33.291Z","2023-12-25T04:26:33.291Z"
160220567,"VIG","1703478324","s","4000","7700","64800","2023-12-25T04:25:26.299Z","2023-12-25T04:25:26.299Z"
160218761,"VIG","1703478126","s","100","7700","60800","2023-12-25T04:22:07.287Z","2023-12-25T04:22:07.287Z"
160216703,"VIG","1703477957","s","1000","7700","60700","2023-12-25T04:19:18.296Z","2023-12-25T04:19:18.296Z"
160215229,"VIG","1703477802","s","1800","7700","59700","2023-12-25T04:16:44.284Z","2023-12-25T04:16:44.284Z"
160215172,"VIG","1703477798","s","100","7700","57900","2023-12-25T04:16:39.284Z","2023-12-25T04:16:39.284Z"
160214865,"VIG","1703477766","s","200","7700","57800","2023-12-25T04:16:08.285Z","2023-12-25T04:16:08.285Z"
160214309,"VIG","1703477715","s","3000","7700","57600","2023-12-25T04:15:16.285Z","2023-12-25T04:15:16.285Z"
160213883,"VIG","1703477679","s","2000","7700","54600","2023-12-25T04:14:40.282Z","2023-12-25T04:14:40.282Z"
160208304,"VIG","1703477193","s","200","7700","52600","2023-12-25T04:06:34.281Z","2023-12-25T04:06:34.281Z"
160206576,"VIG","1703477054","s","100","7700","52400","2023-12-25T04:04:15.280Z","2023-12-25T04:04:15.280Z"
160201819,"VIG","1703476685","s","400","7700","52300","2023-12-25T03:58:07.276Z","2023-12-25T03:58:07.276Z"
160199155,"VIG","1703476526","s","8000","7700","51900","2023-12-25T03:55:28.285Z","2023-12-25T03:55:28.285Z"
160198991,"VIG","1703476518","b","200","7800","43900","2023-12-25T03:55:20.274Z","2023-12-25T03:55:20.274Z"
160196744,"VIG","1703476386","s","100","7700","43700","2023-12-25T03:53:07.276Z","2023-12-25T03:53:07.276Z"
160193964,"VIG","1703476239","unknown","300","7700","43600","2023-12-25T03:50:40.273Z","2023-12-25T03:50:40.273Z"
160193248,"VIG","1703476189","s","500","7700","43300","2023-12-25T03:49:51.270Z","2023-12-25T03:49:51.270Z"
