"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383258,"SMC","1703490293","unknown","8600","10250","294900","2023-12-25T07:45:07.459Z","2023-12-25T07:45:07.459Z"
160379765,"SMC","1703489343","s","2000","10250","286300","2023-12-25T07:29:16.458Z","2023-12-25T07:29:16.458Z"
160365754,"SMC","1703489066","b","3000","10300","284300","2023-12-25T07:24:39.456Z","2023-12-25T07:24:39.456Z"
160362261,"SMC","1703488970","s","700","10300","280300","2023-12-25T07:23:04.462Z","2023-12-25T07:23:04.462Z"
160362260,"SMC","1703488970","s","300","10300","280300","2023-12-25T07:23:04.462Z","2023-12-25T07:23:04.462Z"
160349542,"SMC","1703488608","b","200","10350","280300","2023-12-25T07:17:01.446Z","2023-12-25T07:17:01.446Z"
160349541,"SMC","1703488608","b","1800","10350","280300","2023-12-25T07:17:01.446Z","2023-12-25T07:17:01.446Z"
160336662,"SMC","1703488163","b","200","10350","278300","2023-12-25T07:09:35.434Z","2023-12-25T07:09:35.434Z"
160336661,"SMC","1703488163","b","800","10350","278300","2023-12-25T07:09:35.434Z","2023-12-25T07:09:35.434Z"
160336265,"SMC","1703488144","b","200","10350","277300","2023-12-25T07:09:17.434Z","2023-12-25T07:09:17.434Z"
160336264,"SMC","1703488144","b","2000","10350","277300","2023-12-25T07:09:17.434Z","2023-12-25T07:09:17.434Z"
160336263,"SMC","1703488144","b","1800","10350","277300","2023-12-25T07:09:17.434Z","2023-12-25T07:09:17.434Z"
160327110,"SMC","1703487861","s","4700","10300","266300","2023-12-25T07:04:33.428Z","2023-12-25T07:04:33.428Z"
160327109,"SMC","1703487861","s","1300","10300","266300","2023-12-25T07:04:33.428Z","2023-12-25T07:04:33.428Z"
160327108,"SMC","1703487861","s","1000","10300","266300","2023-12-25T07:04:33.428Z","2023-12-25T07:04:33.428Z"
160307469,"SMC","1703487441","b","200","10300","266300","2023-12-25T06:57:34.448Z","2023-12-25T06:57:34.448Z"
160307276,"SMC","1703487438","s","1000","10300","263300","2023-12-25T06:57:31.436Z","2023-12-25T06:57:31.436Z"
160307275,"SMC","1703487438","s","100","10300","263300","2023-12-25T06:57:31.436Z","2023-12-25T06:57:31.436Z"
160307274,"SMC","1703487438","s","1000","10300","263300","2023-12-25T06:57:31.436Z","2023-12-25T06:57:31.436Z"
160307273,"SMC","1703487438","s","700","10300","263300","2023-12-25T06:57:31.436Z","2023-12-25T06:57:31.436Z"
160299235,"SMC","1703487240","b","3200","10350","263300","2023-12-25T06:54:12.424Z","2023-12-25T06:54:12.424Z"
160299234,"SMC","1703487240","b","400","10350","263300","2023-12-25T06:54:12.424Z","2023-12-25T06:54:12.424Z"
160299233,"SMC","1703487240","b","2000","10350","263300","2023-12-25T06:54:12.424Z","2023-12-25T06:54:12.424Z"
160299232,"SMC","1703487240","b","2000","10350","263300","2023-12-25T06:54:12.424Z","2023-12-25T06:54:12.424Z"
160299231,"SMC","1703487240","b","2000","10350","263300","2023-12-25T06:54:12.424Z","2023-12-25T06:54:12.424Z"
160295244,"SMC","1703487047","s","1300","10300","253700","2023-12-25T06:51:00.411Z","2023-12-25T06:51:00.411Z"
160286437,"SMC","1703486633","s","1000","10300","251400","2023-12-25T06:44:06.410Z","2023-12-25T06:44:06.410Z"
160282492,"SMC","1703486447","s","500","10300","251400","2023-12-25T06:41:00.406Z","2023-12-25T06:41:00.406Z"
160281808,"SMC","1703486415","b","2400","10350","250900","2023-12-25T06:40:29.407Z","2023-12-25T06:40:29.407Z"
160280139,"SMC","1703486339","s","600","10350","247900","2023-12-25T06:39:12.407Z","2023-12-25T06:39:12.407Z"
160278695,"SMC","1703486274","s","400","10350","244900","2023-12-25T06:38:07.402Z","2023-12-25T06:38:07.402Z"
160278694,"SMC","1703486274","s","2600","10350","244900","2023-12-25T06:38:07.402Z","2023-12-25T06:38:07.402Z"
160272033,"SMC","1703486000","b","2000","10400","242900","2023-12-25T06:33:34.403Z","2023-12-25T06:33:34.403Z"
160271284,"SMC","1703485972","s","500","10350","242900","2023-12-25T06:33:05.403Z","2023-12-25T06:33:05.403Z"
160270892,"SMC","1703485961","s","1000","10350","242400","2023-12-25T06:32:53.402Z","2023-12-25T06:32:53.402Z"
160269968,"SMC","1703485923","s","500","10350","241400","2023-12-25T06:32:16.411Z","2023-12-25T06:32:16.411Z"
160269073,"SMC","1703485891","s","700","10350","240900","2023-12-25T06:31:44.406Z","2023-12-25T06:31:44.406Z"
160265857,"SMC","1703485771","b","300","10400","240200","2023-12-25T06:29:45.405Z","2023-12-25T06:29:45.405Z"
160264961,"SMC","1703485740","b","400","10400","224900","2023-12-25T06:29:13.401Z","2023-12-25T06:29:13.401Z"
160264960,"SMC","1703485740","b","5000","10400","224900","2023-12-25T06:29:13.401Z","2023-12-25T06:29:13.401Z"
160264959,"SMC","1703485740","b","1000","10400","224900","2023-12-25T06:29:13.401Z","2023-12-25T06:29:13.401Z"
160264958,"SMC","1703485740","b","8600","10400","224900","2023-12-25T06:29:13.401Z","2023-12-25T06:29:13.401Z"
160259917,"SMC","1703485559","b","1900","10350","220200","2023-12-25T06:26:13.404Z","2023-12-25T06:26:13.404Z"
160259916,"SMC","1703485559","b","2500","10350","220200","2023-12-25T06:26:13.404Z","2023-12-25T06:26:13.404Z"
160259915,"SMC","1703485559","b","300","10350","220200","2023-12-25T06:26:13.404Z","2023-12-25T06:26:13.404Z"
160259584,"SMC","1703485546","s","500","10300","219700","2023-12-25T06:25:59.402Z","2023-12-25T06:25:59.402Z"
160258205,"SMC","1703485497","s","1000","10300","218700","2023-12-25T06:25:10.396Z","2023-12-25T06:25:10.396Z"
160250212,"SMC","1703485216","s","200","10350","218700","2023-12-25T06:20:29.399Z","2023-12-25T06:20:29.399Z"
160248296,"SMC","1703485126","s","100","10350","218500","2023-12-25T06:18:59.395Z","2023-12-25T06:18:59.395Z"
160247165,"SMC","1703485071","s","4700","10350","218400","2023-12-25T06:18:04.395Z","2023-12-25T06:18:04.395Z"
160247164,"SMC","1703485071","s","300","10350","218400","2023-12-25T06:18:04.395Z","2023-12-25T06:18:04.395Z"
160245957,"SMC","1703485006","s","200","10350","213400","2023-12-25T06:16:59.393Z","2023-12-25T06:16:59.393Z"
160245586,"SMC","1703484985","s","500","10350","213200","2023-12-25T06:16:38.391Z","2023-12-25T06:16:38.391Z"
160244347,"SMC","1703484924","s","1100","10350","211600","2023-12-25T06:15:36.388Z","2023-12-25T06:15:36.388Z"
160242932,"SMC","1703484861","s","1000","10350","211600","2023-12-25T06:14:34.389Z","2023-12-25T06:14:34.389Z"
160242854,"SMC","1703484857","s","2200","10350","204600","2023-12-25T06:14:30.393Z","2023-12-25T06:14:30.393Z"
