"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382865,"ANV","1703490289","unknown","51800","31000","993600","2023-12-25T07:45:01.452Z","2023-12-25T07:45:01.452Z"
160382106,"ANV","1703489383","b","800","30900","941000","2023-12-25T07:29:56.453Z","2023-12-25T07:29:56.453Z"
160381919,"ANV","1703489378","b","100","30900","941000","2023-12-25T07:29:51.454Z","2023-12-25T07:29:51.454Z"
160381441,"ANV","1703489367","s","1900","30900","939000","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160380667,"ANV","1703489357","s","100","30900","939000","2023-12-25T07:29:31.467Z","2023-12-25T07:29:31.467Z"
160380666,"ANV","1703489357","s","400","30900","939000","2023-12-25T07:29:31.467Z","2023-12-25T07:29:31.467Z"
160379814,"ANV","1703489344","s","200","30900","938300","2023-12-25T07:29:17.451Z","2023-12-25T07:29:17.451Z"
160379719,"ANV","1703489342","s","1400","30900","932800","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379718,"ANV","1703489342","s","1000","30900","932800","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379717,"ANV","1703489342","s","2000","30900","932800","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379716,"ANV","1703489342","s","500","30900","932800","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379715,"ANV","1703489342","s","100","30900","932800","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379714,"ANV","1703489342","s","500","30900","932800","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160378911,"ANV","1703489333","s","1000","30900","932800","2023-12-25T07:29:06.477Z","2023-12-25T07:29:06.477Z"
160378800,"ANV","1703489332","s","1700","30900","931800","2023-12-25T07:29:05.462Z","2023-12-25T07:29:05.462Z"
160378259,"ANV","1703489321","s","100","30900","930100","2023-12-25T07:28:54.456Z","2023-12-25T07:28:54.456Z"
160377403,"ANV","1703489302","s","200","30900","930000","2023-12-25T07:28:35.467Z","2023-12-25T07:28:35.467Z"
160377402,"ANV","1703489302","s","100","30900","930000","2023-12-25T07:28:35.467Z","2023-12-25T07:28:35.467Z"
160377401,"ANV","1703489302","s","200","30900","930000","2023-12-25T07:28:35.467Z","2023-12-25T07:28:35.467Z"
160374949,"ANV","1703489252","s","1000","30900","928500","2023-12-25T07:27:45.458Z","2023-12-25T07:27:45.458Z"
160374734,"ANV","1703489249","s","100","30900","928400","2023-12-25T07:27:41.451Z","2023-12-25T07:27:41.451Z"
160374381,"ANV","1703489241","s","500","30900","928400","2023-12-25T07:27:34.457Z","2023-12-25T07:27:34.457Z"
160372677,"ANV","1703489208","s","200","30900","927900","2023-12-25T07:27:02.457Z","2023-12-25T07:27:02.457Z"
160372676,"ANV","1703489208","s","100","30900","927900","2023-12-25T07:27:02.457Z","2023-12-25T07:27:02.457Z"
160372675,"ANV","1703489208","s","1600","30900","927900","2023-12-25T07:27:02.457Z","2023-12-25T07:27:02.457Z"
160372674,"ANV","1703489208","s","100","30900","927900","2023-12-25T07:27:02.457Z","2023-12-25T07:27:02.457Z"
160372673,"ANV","1703489208","s","1000","30900","927900","2023-12-25T07:27:02.457Z","2023-12-25T07:27:02.457Z"
160372672,"ANV","1703489208","s","1800","30900","927900","2023-12-25T07:27:02.457Z","2023-12-25T07:27:02.457Z"
160372671,"ANV","1703489208","s","1700","30900","927900","2023-12-25T07:27:02.457Z","2023-12-25T07:27:02.457Z"
160371427,"ANV","1703489185","s","500","30900","921400","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160369625,"ANV","1703489149","s","400","30950","920500","2023-12-25T07:26:03.450Z","2023-12-25T07:26:03.450Z"
160369011,"ANV","1703489133","b","500","30950","920500","2023-12-25T07:25:47.451Z","2023-12-25T07:25:47.451Z"
160368675,"ANV","1703489125","b","900","30950","920000","2023-12-25T07:25:39.444Z","2023-12-25T07:25:39.444Z"
160368480,"ANV","1703489121","s","1500","30950","919100","2023-12-25T07:25:34.447Z","2023-12-25T07:25:34.447Z"
160368479,"ANV","1703489121","s","100","30950","919100","2023-12-25T07:25:34.447Z","2023-12-25T07:25:34.447Z"
160367654,"ANV","1703489102","s","100","30950","917500","2023-12-25T07:25:15.475Z","2023-12-25T07:25:15.475Z"
160367653,"ANV","1703489102","s","1900","30950","917500","2023-12-25T07:25:15.475Z","2023-12-25T07:25:15.475Z"
160367520,"ANV","1703489099","s","3100","30950","895500","2023-12-25T07:25:12.451Z","2023-12-25T07:25:12.451Z"
160367519,"ANV","1703489099","s","200","30950","895500","2023-12-25T07:25:12.451Z","2023-12-25T07:25:12.451Z"
160367518,"ANV","1703489099","s","5000","30950","895500","2023-12-25T07:25:12.451Z","2023-12-25T07:25:12.451Z"
160367517,"ANV","1703489099","s","5600","30950","895500","2023-12-25T07:25:12.451Z","2023-12-25T07:25:12.451Z"
160367516,"ANV","1703489099","s","200","30950","895500","2023-12-25T07:25:12.451Z","2023-12-25T07:25:12.451Z"
160367515,"ANV","1703489099","s","1000","30950","895500","2023-12-25T07:25:12.451Z","2023-12-25T07:25:12.451Z"
160367514,"ANV","1703489099","s","100","30950","895500","2023-12-25T07:25:12.451Z","2023-12-25T07:25:12.451Z"
160367513,"ANV","1703489099","s","600","30950","895500","2023-12-25T07:25:12.451Z","2023-12-25T07:25:12.451Z"
160367512,"ANV","1703489099","s","100","30950","895500","2023-12-25T07:25:12.451Z","2023-12-25T07:25:12.451Z"
160367511,"ANV","1703489099","s","500","30950","895500","2023-12-25T07:25:12.451Z","2023-12-25T07:25:12.451Z"
160367510,"ANV","1703489099","s","300","30950","895500","2023-12-25T07:25:12.451Z","2023-12-25T07:25:12.451Z"
160367509,"ANV","1703489099","s","500","30950","895500","2023-12-25T07:25:12.451Z","2023-12-25T07:25:12.451Z"
160367508,"ANV","1703489099","s","2800","30950","895500","2023-12-25T07:25:12.451Z","2023-12-25T07:25:12.451Z"
