"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383385,"SRA","1703490318","s","13300","3600","48000","2023-12-25T07:45:21.455Z","2023-12-25T07:45:21.455Z"
160367312,"SRA","1703489108","s","1900","3500","34700","2023-12-25T07:25:10.465Z","2023-12-25T07:25:10.465Z"
160340826,"SRA","1703488350","b","3000","3600","32800","2023-12-25T07:12:32.431Z","2023-12-25T07:12:32.431Z"
160281390,"SRA","1703486405","b","600","3600","29800","2023-12-25T06:40:06.406Z","2023-12-25T06:40:06.406Z"
160268377,"SRA","1703485881","b","1000","3600","29200","2023-12-25T06:31:22.402Z","2023-12-25T06:31:22.402Z"
160267204,"SRA","1703485831","b","300","3600","28200","2023-12-25T06:30:32.401Z","2023-12-25T06:30:32.401Z"
160258414,"SRA","1703485517","s","300","3500","27900","2023-12-25T06:25:18.401Z","2023-12-25T06:25:18.401Z"
160255552,"SRA","1703485429","s","100","3500","27600","2023-12-25T06:23:51.423Z","2023-12-25T06:23:51.423Z"
160252599,"SRA","1703485323","s","5000","3500","27500","2023-12-25T06:22:05.397Z","2023-12-25T06:22:05.397Z"
160222318,"SRA","1703478495","s","2600","3500","22500","2023-12-25T04:28:17.292Z","2023-12-25T04:28:17.292Z"
160219017,"SRA","1703478155","s","10000","3500","19900","2023-12-25T04:22:36.287Z","2023-12-25T04:22:36.287Z"
160215609,"SRA","1703477843","s","500","3500","9900","2023-12-25T04:17:24.283Z","2023-12-25T04:17:24.283Z"
160206837,"SRA","1703477071","b","1000","3600","9400","2023-12-25T04:04:32.285Z","2023-12-25T04:04:32.285Z"
160194163,"SRA","1703476251","b","200","3600","8400","2023-12-25T03:50:53.272Z","2023-12-25T03:50:53.272Z"
160192350,"SRA","1703476140","s","1000","3500","8200","2023-12-25T03:49:01.278Z","2023-12-25T03:49:01.278Z"
160157433,"SRA","1703474543","b","2000","3600","7200","2023-12-25T03:22:24.251Z","2023-12-25T03:22:24.251Z"
160147514,"SRA","1703473995","b","100","3600","5200","2023-12-25T03:13:17.249Z","2023-12-25T03:13:17.249Z"
160128448,"SRA","1703472809","s","5000","3500","5100","2023-12-25T02:53:31.232Z","2023-12-25T02:53:31.232Z"
160110934,"SRA","1703472144","b","100","3600","100","2023-12-25T02:42:25.221Z","2023-12-25T02:42:25.221Z"
