"symbol","time","price","change","vol","total","side"
"YEG","14:45:04",11.4,0.05,8500,523700,
"YEG","14:29:54",11.45,0.1,1400,515200,"S"
"YEG","14:23:56",11.4,0.05,200,513800,"B"
"YEG","14:23:47",11.45,0.1,6100,513600,"S"
"YEG","14:22:36",11.45,0.1,500,507500,"S"
"YEG","14:22:13",11.45,0.1,200,507000,"S"
"YEG","14:21:52",11.45,0.1,200,506800,"S"
"YEG","14:18:36",11.4,0.05,100,506600,"B"
"YEG","14:18:22",11.4,0.05,500,506500,"B"
"YEG","14:16:28",11.45,0.1,2100,506000,"S"
"YEG","14:14:24",11.45,0.1,1000,503900,"S"
"YEG","14:13:19",11.45,0.1,100,502900,"S"
"YEG","14:13:19",11.4,0.05,900,502800,"S"
"YEG","14:09:03",11.4,0.05,100,501900,"B"
"YEG","14:08:12",11.45,0.1,100,501800,"S"
"YEG","14:08:03",11.4,0.05,1000,501700,"B"
"YEG","14:07:57",11.4,0.05,200,500700,"B"
"YEG","14:07:55",11.4,0.05,200,500500,"B"
"YEG","14:07:52",11.4,0.05,2000,500300,"B"
"YEG","14:07:36",11.4,0.05,800,498300,"B"
"YEG","14:07:07",11.4,0.05,400,497500,"B"
"YEG","14:06:45",11.4,0.05,100,497100,"B"
"YEG","14:06:43",11.4,0.05,1100,497000,"B"
"YEG","14:06:39",11.4,0.05,1800,495900,"B"
"YEG","14:06:25",11.4,0.05,100,494100,"B"
"YEG","14:06:19",11.4,0.05,1700,494000,"B"
"YEG","14:06:06",11.4,0.05,400,492300,"B"
"YEG","14:05:16",11.45,0.1,1000,491900,"S"
"YEG","14:05:15",11.4,0.05,1000,490900,"B"
"YEG","14:05:09",11.4,0.05,400,489900,"B"
"YEG","14:05:02",11.4,0.05,1000,489500,"B"
"YEG","14:04:55",11.4,0.05,200,488500,"B"
"YEG","14:04:54",11.4,0.05,1000,488300,"B"
"YEG","14:04:41",11.4,0.05,3000,487300,"B"
"YEG","14:04:36",11.4,0.05,4900,484300,"B"
"YEG","14:04:34",11.4,0.05,6000,479400,"B"
"YEG","14:04:00",11.4,0.05,4600,473400,"B"
