"symbol","time","price","change","vol","total","side"
"BWE","14:45:00",40.4,-0.25,1500,174700,
"BWE","14:29:11",40.1,-0.55,200,173200,"S"
"BWE","14:29:01",40.1,-0.55,100,173000,"S"
"BWE","14:28:41",40.1,-0.55,100,172900,"S"
"BWE","14:28:28",40.1,-0.55,1000,172800,"S"
"BWE","14:28:14",40.1,-0.55,1100,171800,"S"
"BWE","14:27:04",40.1,-0.55,2200,170700,"B"
"BWE","14:27:04",40.15,-0.5,300,168500,"B"
"BWE","14:26:38",40.15,-0.5,1000,168200,"B"
"BWE","14:25:59",40.15,-0.5,300,167200,"S"
"BWE","14:25:28",40.15,-0.5,100,166900,"S"
"BWE","14:24:50",40.1,-0.55,900,166800,"S"
"BWE","14:24:41",40.05,-0.6,5300,165900,"B"
"BWE","14:24:27",40.1,-0.55,500,160600,"S"
"BWE","14:24:23",40.1,-0.55,400,160100,"S"
"BWE","14:24:21",40.1,-0.55,200,159700,"B"
"BWE","14:24:08",40.15,-0.5,1600,159500,"B"
"BWE","14:24:04",40.15,-0.5,400,157900,"B"
"BWE","14:23:44",40.1,-0.55,3800,157500,"B"
"BWE","14:23:44",40.1,-0.55,1300,153700,"B"
"BWE","14:22:45",40.15,-0.5,600,152400,"B"
"BWE","14:21:55",40.15,-0.5,3200,151800,"B"
"BWE","14:21:16",40.15,-0.5,1300,148600,"B"
"BWE","14:18:57",40.2,-0.45,400,147300,"S"
"BWE","14:18:34",40.2,-0.45,300,146900,"S"
"BWE","14:17:58",40.2,-0.45,2100,146600,"B"
"BWE","14:16:26",40.2,-0.45,600,144500,"B"
"BWE","14:14:28",40.2,-0.45,1000,143900,"B"
"BWE","14:12:20",40.2,-0.45,2000,142900,"B"
"BWE","14:09:13",40.2,-0.45,300,140900,"B"
"BWE","14:08:58",40.2,-0.45,400,140600,"B"
"BWE","14:08:48",40.2,-0.45,700,140200,"B"
"BWE","14:08:20",40.2,-0.45,1300,139500,"B"
"BWE","14:04:49",40.25,-0.4,100,138200,"S"
"BWE","14:02:01",40.2,-0.45,100,138100,"S"
"BWE","14:02:00",40.2,-0.45,100,138000,"S"
"BWE","14:01:49",40.2,-0.45,1000,137900,"S"
"BWE","14:01:34",40.2,-0.45,400,136900,"S"
"BWE","14:01:11",40.2,-0.45,100,136500,"S"
"BWE","14:00:53",40.2,-0.45,200,136400,"B"
"BWE","13:59:55",40.25,-0.4,1000,136200,"B"
"BWE","13:59:06",40.25,-0.4,2000,135200,"S"
