"symbol","time","price","change","vol","total","side"
"TVD","14:45:01",13.6,0,7700,23500,
"TVD","14:28:54",13.6,0,2000,15800,
"TVD","14:12:55",13.6,0,500,13800,
"TVD","14:11:36",13.6,0,600,13300,
"TVD","13:55:35",13.6,0,100,12700,
"TVD","13:54:30",13.6,0,100,12600,
"TVD","13:54:06",13.6,0,500,12500,
"TVD","13:52:26",13.6,0,600,12000,
"TVD","13:51:49",13.6,0,200,11400,
"TVD","13:51:07",13.6,0,100,11200,
"TVD","13:43:20",13.7,0.1,100,11100,
"TVD","13:39:05",13.6,0,100,11000,
"TVD","13:37:04",13.6,0,300,10900,
"TVD","13:29:56",13.6,0,2400,10600,
"TVD","13:22:18",13.6,0,300,8200,
"TVD","13:10:49",13.6,0,100,7900,
"TVD","13:05:10",13.6,0,1000,7800,
"TVD","13:04:16",13.6,0,1000,6800,
"TVD","13:00:05",13.6,0,100,5800,
"TVD","13:00:01",13.6,0,600,5700,
"TVD","11:05:25",13.6,0,100,5100,
"TVD","10:59:19",13.7,0.1,100,5000,
"TVD","10:32:15",13.7,0.1,1100,4900,
"TVD","10:21:06",13.7,0.1,100,3800,
"TVD","10:19:26",13.7,0.1,600,3700,
"TVD","10:13:21",13.7,0.1,100,3100,
"TVD","10:11:49",13.6,0,500,3000,
"TVD","10:02:35",13.6,0,1600,2500,
"TVD","09:50:15",13.6,0,900,900,
