"symbol","time","price","change","vol","total","side"
"VSC","14:45:04",29.5,0.3,11300,338400,
"VSC","14:29:27",29.5,0.3,11300,327100,"S"
"VSC","14:29:27",29.45,0.25,6400,315800,"S"
"VSC","14:29:27",29.4,0.2,2300,309400,"S"
"VSC","14:28:53",29.3,0.1,100,307100,"B"
"VSC","14:25:15",29.3,0.1,100,307000,"S"
"VSC","14:24:40",29.3,0.1,100,306900,"S"
"VSC","14:24:06",29.3,0.1,100,306800,"S"
"VSC","14:21:28",29.25,0.05,100,306700,"B"
"VSC","14:18:07",29.2,0,1700,306600,"B"
"VSC","14:18:07",29.25,0.05,1900,304900,"B"
"VSC","14:16:14",29.25,0.05,4000,303000,"B"
"VSC","14:14:46",29.25,0.05,100,299000,"B"
"VSC","14:11:38",29.2,0,900,298900,"B"
"VSC","14:11:38",29.25,0.05,1600,298000,"B"
"VSC","14:10:10",29.25,0.05,2000,296400,"B"
"VSC","14:07:02",29.25,0.05,3400,294400,"B"
"VSC","14:07:02",29.3,0.1,2600,291000,"B"
"VSC","14:06:11",29.45,0.25,500,288400,"S"
"VSC","14:06:03",29.3,0.1,1900,287900,"B"
"VSC","14:06:03",29.35,0.15,100,286000,"B"
"VSC","13:59:15",29.45,0.25,600,285900,"S"
"VSC","13:50:49",29.5,0.3,2300,285300,"S"
"VSC","13:50:20",29.45,0.25,2100,283000,"S"
"VSC","13:49:58",29.45,0.25,6700,280900,"S"
"VSC","13:49:42",29.4,0.2,3900,274200,"S"
"VSC","13:49:13",29.25,0.05,3800,270300,"B"
"VSC","13:49:13",29.3,0.1,4300,266500,"B"
"VSC","13:49:13",29.35,0.15,1900,262200,"B"
"VSC","13:47:05",29.35,0.15,500,260300,"B"
"VSC","13:46:33",29.35,0.15,100,259800,"B"
"VSC","13:45:58",29.35,0.15,100,259700,"B"
"VSC","13:41:14",29.35,0.15,2000,259600,"B"
"VSC","13:38:44",29.35,0.15,7400,257600,"S"
"VSC","13:38:30",29.3,0.1,700,250200,"S"
"VSC","13:38:29",29.3,0.1,500,249500,"S"
"VSC","13:38:03",29.3,0.1,200,249000,"S"
"VSC","13:32:36",29.25,0.05,2000,248800,"B"
"VSC","13:31:17",29.3,0.1,600,246800,"B"
"VSC","13:30:15",29.3,0.1,1100,246200,"B"
"VSC","13:28:18",29.3,0.1,1700,245100,"B"
"VSC","13:27:48",29.3,0.1,200,243400,"B"
"VSC","13:27:14",29.3,0.1,500,243200,"B"
"VSC","13:24:58",29.3,0.1,1000,242700,"B"
"VSC","13:24:24",29.35,0.15,2600,241700,"B"
"VSC","13:23:34",29.35,0.15,1500,239100,"S"
"VSC","13:23:08",29.35,0.15,300,237600,"S"
"VSC","13:17:36",29.35,0.15,100,237300,"S"
"VSC","13:16:46",29.35,0.15,100,237200,"S"
"VSC","13:16:20",29.3,0.1,5000,237100,"B"
"VSC","13:15:50",29.3,0.1,100,232100,"B"
"VSC","13:13:55",29.35,0.15,4600,232000,"S"
"VSC","13:12:53",29.35,0.15,3900,227400,"B"
"VSC","13:12:52",29.35,0.15,1000,223500,"B"
"VSC","13:12:14",29.35,0.15,1000,222500,"B"
"VSC","13:08:21",29.4,0.2,400,221500,"S"
"VSC","13:06:27",29.4,0.2,1000,221100,"B"
"VSC","13:05:52",29.4,0.2,4100,220100,"B"
"VSC","13:05:17",29.4,0.2,500,216000,"B"
"VSC","13:04:15",29.45,0.25,200,215500,"S"
"VSC","13:02:48",29.45,0.25,400,215300,"S"
"VSC","13:02:22",29.45,0.25,1000,214900,"S"
"VSC","13:00:06",29.45,0.25,100,213900,"B"
"VSC","13:00:04",29.45,0.25,700,213800,"B"
"VSC","13:00:01",29.45,0.25,100,213100,"B"
"VSC","13:00:01",29.45,0.25,1500,213000,"B"
"VSC","11:24:45",29.45,0.25,1600,211500,"S"
"VSC","11:22:32",29.45,0.25,300,209900,"S"
"VSC","11:14:43",29.4,0.2,1000,209600,"B"
"VSC","11:12:45",29.4,0.2,300,208600,"B"
"VSC","11:10:34",29.45,0.25,1000,208300,"S"
"VSC","11:08:10",29.4,0.2,1900,207300,"B"
"VSC","11:07:01",29.4,0.2,2000,205400,"B"
"VSC","11:02:40",29.4,0.2,1000,203400,"B"
"VSC","10:58:06",29.45,0.25,500,202400,"B"
"VSC","10:54:31",29.45,0.25,100,201900,"B"
"VSC","10:54:15",29.45,0.25,3000,201800,"B"
