"symbol","time","price","change","vol","total","side"
"LPB","14:45:03",15.35,-0.05,63200,1514400,
"LPB","14:29:57",15.3,-0.1,200,1451200,"B"
"LPB","14:29:54",15.3,-0.1,100,1451000,"B"
"LPB","14:29:50",15.3,-0.1,200,1450900,"B"
"LPB","14:29:46",15.3,-0.1,200,1450700,"B"
"LPB","14:29:44",15.3,-0.1,300,1450500,"B"
"LPB","14:29:44",15.35,-0.05,100,1450200,"S"
"LPB","14:29:43",15.35,-0.05,5000,1450100,"S"
"LPB","14:29:40",15.3,-0.1,200,1445100,"B"
"LPB","14:29:39",15.3,-0.1,100,1444900,"B"
"LPB","14:29:34",15.35,-0.05,500,1444800,"S"
"LPB","14:29:33",15.3,-0.1,200,1444300,"B"
"LPB","14:29:33",15.35,-0.05,3000,1444100,"S"
"LPB","14:29:30",15.3,-0.1,300,1441100,"B"
"LPB","14:29:29",15.35,-0.05,1000,1440800,"S"
"LPB","14:29:28",15.3,-0.1,100,1439800,"B"
"LPB","14:29:27",15.35,-0.05,500,1439700,"S"
"LPB","14:29:27",15.3,-0.1,500,1439200,"B"
"LPB","14:29:25",15.35,-0.05,500,1438700,"S"
"LPB","14:29:23",15.3,-0.1,300,1438200,"B"
"LPB","14:29:22",15.3,-0.1,200,1437900,"B"
"LPB","14:29:21",15.35,-0.05,1000,1437700,"S"
"LPB","14:29:19",15.3,-0.1,400,1436700,"B"
"LPB","14:29:18",15.3,-0.1,600,1436300,"B"
"LPB","14:29:17",15.35,-0.05,3000,1435700,"S"
"LPB","14:29:16",15.3,-0.1,300,1432700,"B"
"LPB","14:29:14",15.3,-0.1,100,1432400,"B"
"LPB","14:29:14",15.3,-0.1,300,1432300,"B"
"LPB","14:29:12",15.35,-0.05,8000,1430400,"S"
"LPB","14:29:11",15.3,-0.1,400,1422400,"B"
"LPB","14:29:08",15.3,-0.1,300,1422000,"B"
"LPB","14:29:07",15.3,-0.1,100,1421700,"B"
"LPB","14:29:06",15.3,-0.1,600,1421600,"B"
"LPB","14:29:05",15.3,-0.1,3400,1421000,"B"
"LPB","14:29:04",15.35,-0.05,15000,1417600,"S"
"LPB","14:29:02",15.3,-0.1,200,1402600,"B"
"LPB","14:28:59",15.3,-0.1,300,1402400,"B"
"LPB","14:28:56",15.3,-0.1,100,1402100,"B"
"LPB","14:28:53",15.3,-0.1,200,1402000,"B"
"LPB","14:28:50",15.3,-0.1,400,1401800,"B"
"LPB","14:28:08",15.3,-0.1,100,1401400,"B"
"LPB","14:28:08",15.3,-0.1,100,1401300,"B"
"LPB","14:28:07",15.35,-0.05,1000,1401200,"S"
"LPB","14:28:06",15.3,-0.1,100,1400200,"B"
"LPB","14:28:05",15.3,-0.1,100,1400100,"B"
"LPB","14:28:04",15.35,-0.05,1000,1400000,"S"
"LPB","14:28:03",15.3,-0.1,100,1399000,"B"
"LPB","14:28:00",15.3,-0.1,400,1398900,"B"
"LPB","14:27:49",15.3,-0.1,400,1398500,"B"
"LPB","14:27:48",15.3,-0.1,200,1398100,"B"
"LPB","14:27:46",15.35,-0.05,1500,1397900,"S"
"LPB","14:27:38",15.3,-0.1,100,1396400,"B"
"LPB","14:27:32",15.3,-0.1,200,1396300,"B"
"LPB","14:27:30",15.3,-0.1,100,1396100,"B"
"LPB","14:27:29",15.3,-0.1,500,1396000,"B"
"LPB","14:27:28",15.3,-0.1,500,1395500,"B"
"LPB","14:27:28",15.35,-0.05,5000,1395000,"S"
"LPB","14:27:26",15.3,-0.1,200,1390000,"B"
"LPB","14:27:25",15.3,-0.1,200,1389800,"B"
"LPB","14:27:25",15.35,-0.05,900,1389600,"S"
"LPB","14:27:25",15.3,-0.1,200,1388700,"B"
"LPB","14:27:24",15.3,-0.1,200,1388500,"B"
"LPB","14:27:21",15.35,-0.05,2000,1388300,"S"
"LPB","14:27:20",15.3,-0.1,100,1386300,"B"
"LPB","14:27:19",15.35,-0.05,100,1386200,"S"
"LPB","14:27:16",15.3,-0.1,300,1386100,"B"
"LPB","14:27:14",15.3,-0.1,200,1385800,"B"
"LPB","14:27:13",15.3,-0.1,1000,1385600,"B"
"LPB","14:27:07",15.3,-0.1,300,1384600,"B"
"LPB","14:27:07",15.3,-0.1,400,1384300,"B"
"LPB","14:27:06",15.3,-0.1,600,1383900,"B"
"LPB","14:27:06",15.35,-0.05,2000,1383300,"S"
"LPB","14:27:06",15.3,-0.1,600,1381300,"B"
"LPB","14:27:05",15.35,-0.05,6700,1380700,"S"
"LPB","14:26:57",15.3,-0.1,200,1374000,"B"
"LPB","14:26:48",15.3,-0.1,300,1373800,"B"
"LPB","14:26:43",15.3,-0.1,100,1373500,"B"
"LPB","14:26:37",15.3,-0.1,300,1373400,"B"
"LPB","14:26:36",15.3,-0.1,100,1373100,"B"
"LPB","14:26:32",15.3,-0.1,100,1373000,"B"
"LPB","14:26:27",15.3,-0.1,200,1372900,"B"
"LPB","14:26:21",15.3,-0.1,300,1372700,"B"
"LPB","14:26:11",15.3,-0.1,200,1372400,"B"
"LPB","14:26:10",15.35,-0.05,1000,1372200,"S"
"LPB","14:26:03",15.35,-0.05,500,1371200,"S"
"LPB","14:25:57",15.35,-0.05,700,1370700,"S"
"LPB","14:25:53",15.3,-0.1,200,1370000,"B"
