"symbol","time","price","change","vol","total","side"
"ITA","14:45:03",6.65,0.21,317700,4707300,
"ITA","14:29:59",6.6,0.16,100,4389600,"B"
"ITA","14:29:53",6.6,0.16,1500,4389500,"B"
"ITA","14:29:51",6.6,0.16,100,4388000,"B"
"ITA","14:29:37",6.6,0.16,100,4387900,"B"
"ITA","14:29:36",6.6,0.16,500,4387800,"B"
"ITA","14:29:26",6.6,0.16,500,4387300,"B"
"ITA","14:29:22",6.6,0.16,7900,4386800,"S"
"ITA","14:29:21",6.6,0.16,3600,4378900,"S"
"ITA","14:29:12",6.6,0.16,500,4375300,"S"
"ITA","14:29:10",6.59,0.15,500,4374800,"B"
"ITA","14:29:08",6.6,0.16,1000,4374300,"S"
"ITA","14:29:02",6.6,0.16,4700,4373300,"S"
"ITA","14:28:50",6.59,0.15,1000,4368600,"B"
"ITA","14:28:48",6.59,0.15,10000,4367600,"B"
"ITA","14:28:43",6.59,0.15,1000,4357600,"B"
"ITA","14:28:34",6.59,0.15,500,4356600,"B"
"ITA","14:28:25",6.59,0.15,1000,4356100,"B"
"ITA","14:28:15",6.59,0.15,3000,4355100,"B"
"ITA","14:27:44",6.59,0.15,800,4352100,"B"
"ITA","14:27:15",6.59,0.15,500,4351300,"B"
"ITA","14:26:58",6.59,0.15,20000,4350800,"B"
"ITA","14:26:56",6.6,0.16,1000,4330800,"S"
"ITA","14:26:55",6.6,0.16,1100,4329800,"S"
"ITA","14:26:50",6.59,0.15,7000,4328700,"B"
"ITA","14:26:47",6.6,0.16,200,4321700,"S"
"ITA","14:26:43",6.6,0.16,1700,4321500,"B"
"ITA","14:26:26",6.6,0.16,3000,4319800,"B"
"ITA","14:26:08",6.6,0.16,20400,4316800,"S"
"ITA","14:25:56",6.6,0.16,500,4296400,"S"
"ITA","14:25:22",6.6,0.16,2800,4295900,"B"
"ITA","14:25:08",6.6,0.16,1000,4293100,"B"
"ITA","14:25:07",6.6,0.16,100,4292100,"B"
"ITA","14:25:01",6.6,0.16,2000,4292000,"B"
"ITA","14:24:51",6.6,0.16,2200,4290000,"S"
"ITA","14:24:44",6.6,0.16,800,4287800,"B"
"ITA","14:24:39",6.6,0.16,4000,4287000,"B"
"ITA","14:24:35",6.6,0.16,300,4283000,"B"
"ITA","14:24:29",6.6,0.16,2000,4282700,"B"
"ITA","14:24:24",6.6,0.16,1000,4280700,"B"
"ITA","14:24:02",6.6,0.16,1000,4279700,"B"
"ITA","14:23:34",6.6,0.16,2800,4278700,"S"
"ITA","14:23:16",6.6,0.16,200,4275900,"B"
