"symbol","time","price","change","vol","total","side"
"PC1","14:45:04",28.45,0.65,241900,2135500,
"PC1","14:29:58",28.4,0.6,300,1893600,"B"
"PC1","14:29:56",28.4,0.6,100,1893300,"B"
"PC1","14:29:55",28.4,0.6,400,1893200,"B"
"PC1","14:29:54",28.4,0.6,300,1892800,"B"
"PC1","14:29:53",28.4,0.6,100,1892500,"B"
"PC1","14:29:52",28.4,0.6,2600,1892400,"B"
"PC1","14:29:46",28.4,0.6,1400,1889800,"B"
"PC1","14:29:44",28.4,0.6,200,1888400,"B"
"PC1","14:29:39",28.4,0.6,400,1888200,"B"
"PC1","14:29:33",28.4,0.6,1000,1887800,"B"
"PC1","14:29:24",28.4,0.6,1000,1886800,"B"
"PC1","14:29:23",28.4,0.6,2000,1885800,"B"
"PC1","14:29:19",28.4,0.6,12500,1883800,"S"
"PC1","14:29:06",28.4,0.6,500,1871300,"S"
"PC1","14:28:53",28.4,0.6,2300,1870800,"B"
"PC1","14:28:52",28.4,0.6,200,1868500,"B"
"PC1","14:28:49",28.4,0.6,1000,1868300,"B"
"PC1","14:28:46",28.4,0.6,8000,1867300,"S"
"PC1","14:28:37",28.4,0.6,1000,1859300,"S"
"PC1","14:28:33",28.4,0.6,1000,1858300,"S"
"PC1","14:28:29",28.4,0.6,500,1857300,"B"
"PC1","14:28:26",28.4,0.6,1000,1856800,"B"
"PC1","14:28:23",28.4,0.6,800,1855800,"B"
"PC1","14:28:20",28.4,0.6,2000,1855000,"B"
"PC1","14:28:19",28.4,0.6,2200,1853000,"B"
"PC1","14:28:04",28.4,0.6,10000,1850800,"B"
"PC1","14:28:03",28.4,0.6,1000,1840800,"B"
"PC1","14:28:02",28.4,0.6,100,1839800,"B"
"PC1","14:28:01",28.45,0.65,100,1839700,"S"
"PC1","14:27:50",28.45,0.65,1000,1839600,"S"
"PC1","14:27:36",28.45,0.65,5000,1838600,"S"
"PC1","14:27:34",28.45,0.65,5900,1833600,"S"
"PC1","14:27:28",28.4,0.6,200,1827700,"B"
"PC1","14:27:23",28.4,0.6,4600,1827500,"B"
"PC1","14:27:20",28.45,0.65,1000,1822900,"S"
"PC1","14:27:19",28.45,0.65,1000,1821900,"S"
"PC1","14:27:18",28.4,0.6,200,1820900,"B"
"PC1","14:27:08",28.4,0.6,1000,1820700,"B"
"PC1","14:27:04",28.45,0.65,5900,1819700,"S"
"PC1","14:26:45",28.4,0.6,300,1813800,"B"
"PC1","14:26:36",28.45,0.65,2000,1813500,"S"
"PC1","14:26:34",28.45,0.65,5900,1811500,"S"
"PC1","14:26:23",28.45,0.65,300,1805600,"B"
"PC1","14:26:22",28.45,0.65,1000,1805300,"B"
"PC1","14:26:20",28.45,0.65,2000,1804300,"B"
"PC1","14:26:17",28.45,0.65,2200,1802300,"B"
"PC1","14:26:16",28.45,0.65,200,1800100,"B"
"PC1","14:26:06",28.45,0.65,100,1799900,"S"
"PC1","14:26:05",28.5,0.7,500,1799800,"S"
"PC1","14:26:04",28.5,0.7,4100,1799300,"S"
"PC1","14:26:03",28.5,0.7,1400,1795200,"S"
