"symbol","time","price","change","vol","total","side"
"NHA","14:45:03",17,0,1900,99300,
"NHA","14:29:59",17,0,1000,97400,"S"
"NHA","14:28:09",17,0,900,96400,"S"
"NHA","14:28:09",16.95,-0.05,1100,95500,"S"
"NHA","14:28:01",16.95,-0.05,500,94400,"S"
"NHA","14:27:39",16.95,-0.05,1500,93900,"S"
"NHA","14:25:03",16.95,-0.05,800,92400,"S"
"NHA","14:24:19",16.95,-0.05,200,91600,"S"
"NHA","14:24:17",16.95,-0.05,2000,91400,"S"
"NHA","14:22:30",16.85,-0.15,1100,89400,"S"
"NHA","14:21:26",16.85,-0.15,1900,88300,"B"
"NHA","14:14:54",16.85,-0.15,100,86400,"B"
"NHA","14:07:45",16.9,-0.1,2000,86300,"S"
"NHA","14:07:04",16.9,-0.1,2300,84300,"S"
"NHA","14:06:23",16.9,-0.1,300,82000,"S"
"NHA","14:04:07",16.9,-0.1,1500,81700,"S"
"NHA","14:01:59",16.9,-0.1,1000,80200,"B"
"NHA","14:01:17",16.9,-0.1,1500,79200,"B"
"NHA","13:52:22",16.9,-0.1,300,77700,"B"
"NHA","13:52:06",16.95,-0.05,600,77400,"S"
"NHA","13:44:32",16.95,-0.05,500,76800,"S"
"NHA","13:43:59",16.95,-0.05,500,76300,"S"
"NHA","13:43:40",16.9,-0.1,3000,75800,"B"
"NHA","13:43:01",16.9,-0.1,300,72800,"B"
"NHA","13:42:47",16.9,-0.1,9700,72500,"S"
"NHA","13:41:41",16.85,-0.15,1000,62800,"B"
"NHA","13:40:10",16.85,-0.15,2500,61800,"B"
"NHA","13:35:10",16.85,-0.15,500,59300,"S"
"NHA","13:30:03",16.8,-0.2,300,58800,"B"
"NHA","13:28:55",16.85,-0.15,1400,58500,"S"
"NHA","13:24:56",16.75,-0.25,100,57100,"B"
"NHA","13:20:28",16.85,-0.15,1000,57000,"S"
"NHA","13:14:17",16.7,-0.3,900,56000,"B"
"NHA","13:12:08",16.8,-0.2,100,55100,"B"
"NHA","13:08:30",16.8,-0.2,100,55000,"B"
"NHA","11:00:40",16.9,-0.1,400,54900,"B"
"NHA","10:58:03",16.9,-0.1,500,54500,"B"
"NHA","10:57:40",16.9,-0.1,100,54000,"B"
"NHA","10:56:06",16.9,-0.1,400,53900,"S"
"NHA","10:51:54",16.9,-0.1,100,53500,"S"
"NHA","10:44:14",16.85,-0.15,1000,53400,"S"
"NHA","10:42:15",16.75,-0.25,500,52400,"S"
"NHA","10:39:34",16.75,-0.25,400,51900,"B"
"NHA","10:35:34",16.75,-0.25,1800,51500,"S"
"NHA","10:35:13",16.75,-0.25,100,49700,"S"
"NHA","10:35:10",16.75,-0.25,1000,49600,"S"
"NHA","10:35:02",16.75,-0.25,200,48600,"S"
"NHA","10:34:55",16.75,-0.25,100,48400,"S"
"NHA","10:34:14",16.75,-0.25,200,48300,"B"
"NHA","10:32:24",16.75,-0.25,5000,48100,"S"
"NHA","10:31:35",16.75,-0.25,1000,43100,"S"
"NHA","10:16:11",16.65,-0.35,400,42100,"S"
"NHA","10:16:09",16.65,-0.35,100,41700,"S"
"NHA","10:15:56",16.65,-0.35,100,41600,"S"
"NHA","10:15:41",16.65,-0.35,3300,41500,"B"
"NHA","10:15:30",16.65,-0.35,2300,38200,"B"
"NHA","10:15:28",16.7,-0.3,1000,35900,"S"
"NHA","10:15:01",16.7,-0.3,5000,34900,"B"
"NHA","10:14:14",16.7,-0.3,10000,29900,"B"
"NHA","10:13:46",16.75,-0.25,5600,19900,"B"
"NHA","10:13:46",16.75,-0.25,2100,14300,"B"
"NHA","10:09:09",16.8,-0.2,3700,12200,"B"
"NHA","10:07:17",16.85,-0.15,100,8500,"S"
"NHA","09:54:32",16.8,-0.2,4500,8400,"S"
"NHA","09:54:23",16.8,-0.2,100,3900,"S"
"NHA","09:53:36",16.8,-0.2,200,3800,"S"
"NHA","09:51:03",16.8,-0.2,1600,3600,"B"
"NHA","09:49:17",16.8,-0.2,200,2000,"B"
"NHA","09:39:51",16.8,-0.2,1500,1800,"B"
"NHA","09:23:29",16.7,-0.3,100,300,"B"
"NHA","09:22:21",16.7,-0.3,200,200,"B"
