"symbol","time","price","change","vol","total","side"
"HDB","14:45:03",18.75,-0.05,162700,6504600,
"HDB","14:29:48",18.8,0,13600,6341900,"S"
"HDB","14:29:44",18.8,0,7200,6328300,"S"
"HDB","14:29:38",18.7,-0.1,4400,6321100,"B"
"HDB","14:29:37",18.8,0,7200,6316700,"S"
"HDB","14:29:30",18.7,-0.1,100,6309500,"B"
"HDB","14:29:29",18.8,0,800,6309400,"S"
"HDB","14:29:29",18.7,-0.1,800,6308600,"S"
"HDB","14:29:21",18.55,-0.25,700,6307800,"B"
"HDB","14:29:20",18.7,-0.1,6800,6307100,"S"
"HDB","14:29:19",18.55,-0.25,800,6300300,"B"
"HDB","14:29:19",18.75,-0.05,8800,6299500,"B"
"HDB","14:29:09",18.75,-0.05,100,6290700,"B"
"HDB","14:29:09",18.8,0,1600,6290600,"S"
"HDB","14:29:06",18.75,-0.05,5500,6289000,"S"
"HDB","14:29:06",18.55,-0.25,600,6283500,"B"
"HDB","14:29:04",18.55,-0.25,6800,6282900,"B"
"HDB","14:29:00",18.55,-0.25,100,6276100,"B"
"HDB","14:28:59",18.8,0,1600,6276000,"S"
"HDB","14:28:53",18.6,-0.2,100,6274400,"B"
"HDB","14:28:52",18.55,-0.25,1700,6274300,"B"
"HDB","14:28:51",18.55,-0.25,10000,6272600,"B"
"HDB","14:28:51",18.75,-0.05,2200,6262600,"B"
"HDB","14:28:50",18.75,-0.05,5000,6260400,"S"
"HDB","14:28:50",18.55,-0.25,100,6255400,"B"
"HDB","14:28:49",18.75,-0.05,1600,6255300,"S"
"HDB","14:28:42",18.55,-0.25,700,6253700,"B"
"HDB","14:28:41",18.55,-0.25,100,6253000,"B"
"HDB","14:28:41",18.75,-0.05,7200,6252900,"S"
"HDB","14:28:40",18.75,-0.05,1600,6245700,"S"
"HDB","14:28:33",18.55,-0.25,400,6244100,"B"
"HDB","14:28:32",18.75,-0.05,4800,6243700,"S"
"HDB","14:28:30",18.55,-0.25,100,6238900,"B"
"HDB","14:28:29",18.75,-0.05,1600,6238800,"S"
"HDB","14:28:20",18.55,-0.25,100,6237200,"B"
"HDB","14:28:19",18.8,0,1600,6237100,"S"
"HDB","14:28:19",18.65,-0.15,300,6235500,"B"
"HDB","14:28:18",18.75,-0.05,100,6235200,"B"
"HDB","14:28:17",18.75,-0.05,100,6235100,"B"
"HDB","14:28:16",18.75,-0.05,1200,6230200,"B"
"HDB","14:28:16",18.75,-0.05,12200,6229000,"B"
"HDB","14:28:05",18.65,-0.15,400,6216800,"B"
"HDB","14:28:05",18.8,0,4800,6216400,"S"
"HDB","14:28:02",18.65,-0.15,700,6211600,"B"
"HDB","14:28:01",18.8,0,7200,6210900,"S"
"HDB","14:27:49",18.65,-0.15,400,6203700,"B"
"HDB","14:27:48",18.8,0,4200,6203300,"S"
"HDB","14:27:48",18.75,-0.05,600,6199100,"S"
"HDB","14:27:43",18.65,-0.15,400,6198500,"B"
"HDB","14:27:42",18.65,-0.15,400,6198100,"B"
"HDB","14:27:41",18.65,-0.15,4200,6197700,"B"
"HDB","14:27:40",18.75,-0.05,4800,6193500,"S"
"HDB","14:27:35",18.55,-0.25,400,6188700,"B"
"HDB","14:27:34",18.75,-0.05,4600,6188300,"S"
"HDB","14:27:34",18.7,-0.1,200,6183700,"S"
"HDB","14:27:30",18.55,-0.25,400,6183500,"B"
"HDB","14:27:28",18.7,-0.1,4800,6183100,"S"
"HDB","14:27:26",18.55,-0.25,200,6178300,"B"
"HDB","14:27:22",18.7,-0.1,2400,6178100,"S"
"HDB","14:27:13",18.55,-0.25,200,6175700,"B"
"HDB","14:27:13",18.7,-0.1,2400,6175500,"S"
"HDB","14:27:08",18.55,-0.25,200,6173100,"B"
"HDB","14:27:06",18.7,-0.1,2400,6172900,"S"
"HDB","14:27:02",18.55,-0.25,200,6170500,"B"
"HDB","14:26:56",18.75,-0.05,2400,6170300,"S"
"HDB","14:26:46",18.55,-0.25,200,6167900,"B"
"HDB","14:26:45",18.75,-0.05,2400,6167700,"S"
"HDB","14:26:35",18.55,-0.25,100,6165300,"B"
"HDB","14:26:35",18.65,-0.15,100,6165200,"B"
"HDB","14:26:34",18.75,-0.05,2400,6165100,"S"
"HDB","14:26:32",18.65,-0.15,100,6162700,"B"
"HDB","14:26:31",18.65,-0.15,1200,6162600,"B"
"HDB","14:26:30",18.65,-0.15,12200,6161400,"B"
"HDB","14:25:43",18.55,-0.25,100,6149200,"B"
"HDB","14:25:42",18.55,-0.25,300,6149100,"B"
"HDB","14:25:42",18.6,-0.2,900,6148800,"B"
"HDB","14:25:41",18.6,-0.2,12200,6147900,"B"
"HDB","14:25:16",18.6,-0.2,500,6135700,"S"
"HDB","14:25:11",18.55,-0.25,400,6135200,"B"
"HDB","14:25:10",18.55,-0.25,4200,6134800,"B"
"HDB","14:24:33",18.55,-0.25,100,6130600,"B"
"HDB","14:24:33",18.55,-0.25,1200,6130500,"B"
"HDB","14:24:32",18.55,-0.25,1100,6129300,"B"
"HDB","14:24:32",18.6,-0.2,11100,6128200,"B"
"HDB","14:24:13",18.6,-0.2,100,6117100,"B"
"HDB","14:24:12",18.6,-0.2,1200,6117000,"B"
"HDB","14:24:12",18.6,-0.2,1400,6115800,"B"
"HDB","14:24:12",18.65,-0.15,6800,6114400,"B"
"HDB","14:24:11",18.65,-0.15,4000,6107600,"B"
"HDB","14:23:54",18.65,-0.15,200,6103600,"B"
"HDB","14:23:53",18.65,-0.15,2600,6103400,"S"
"HDB","14:23:48",18.6,-0.2,100,6100800,"B"
"HDB","14:23:47",18.65,-0.15,1600,6100700,"S"
"HDB","14:23:40",18.6,-0.2,100,6099100,"B"
"HDB","14:23:39",18.65,-0.15,1600,6099000,"S"
"HDB","14:23:10",18.6,-0.2,600,6097400,"B"
"HDB","14:23:09",18.7,-0.1,6400,6096800,"B"
"HDB","14:23:03",18.7,-0.1,400,6090400,"B"
"HDB","14:23:02",18.75,-0.05,4600,6090000,"S"
"HDB","14:22:42",18.7,-0.1,200,6085400,"S"
"HDB","14:22:30",18.65,-0.15,400,6085200,"B"
"HDB","14:22:29",18.65,-0.15,4200,6084800,"B"
"HDB","14:22:14",18.65,-0.15,300,6080600,"B"
"HDB","14:22:12",18.65,-0.15,3900,6080300,"S"
"HDB","14:22:04",18.65,-0.15,200,6076400,"S"
"HDB","14:21:29",18.6,-0.2,800,6076200,"B"
"HDB","14:21:27",18.65,-0.15,6800,6075400,"B"
"HDB","14:21:27",18.7,-0.1,1300,6068600,"B"
"HDB","14:21:25",18.7,-0.1,500,6067300,"B"
"HDB","14:21:24",18.7,-0.1,5000,6066800,"S"
"HDB","14:20:17",18.55,-0.25,700,6061800,"B"
"HDB","14:20:16",18.6,-0.2,300,6061100,"B"
"HDB","14:20:15",18.75,-0.05,7200,6060800,"B"
"HDB","14:20:15",18.8,0,3400,6053600,"S"
"HDB","14:19:50",18.75,-0.05,200,6050200,"B"
"HDB","14:19:49",18.75,-0.05,2500,6050000,"B"
"HDB","14:19:23",18.75,-0.05,100,6047500,"B"
"HDB","14:19:22",18.75,-0.05,1200,6047400,"B"
"HDB","14:19:20",18.75,-0.05,12200,6046200,"B"
"HDB","14:18:12",18.75,-0.05,400,6034000,"B"
"HDB","14:18:11",18.75,-0.05,4200,6033600,"B"
"HDB","14:18:08",18.75,-0.05,600,6029400,"B"
"HDB","14:18:07",18.8,0,6800,6028800,"S"
"HDB","14:17:46",18.75,-0.05,5500,6022000,"B"
"HDB","14:17:39",18.75,-0.05,800,6016500,"B"
"HDB","14:17:38",18.8,0,6800,6015700,"S"
"HDB","14:17:37",18.75,-0.05,1200,6008900,"B"
"HDB","14:17:36",18.75,-0.05,12200,6007700,"B"
"HDB","14:17:25",18.75,-0.05,100,5995500,"B"
"HDB","14:17:24",18.75,-0.05,1500,5995400,"B"
"HDB","14:17:11",18.75,-0.05,600,5993900,"B"
"HDB","14:17:10",18.8,0,6800,5993300,"S"
"HDB","14:16:58",18.75,-0.05,600,5986500,"B"
"HDB","14:16:57",18.8,0,6800,5985900,"S"
"HDB","14:16:55",18.75,-0.05,200,5979100,"B"
"HDB","14:16:54",18.75,-0.05,1000,5978900,"B"
"HDB","14:16:53",18.75,-0.05,1900,5977900,"B"
"HDB","14:16:53",18.75,-0.05,10300,5976000,"B"
"HDB","14:16:20",18.75,-0.05,300,5965700,"B"
"HDB","14:16:19",18.75,-0.05,3000,5965400,"B"
"HDB","14:16:00",18.7,-0.1,100,5962400,"B"
"HDB","14:15:58",18.7,-0.1,1200,5962300,"B"
"HDB","14:15:57",18.7,-0.1,9800,5961100,"B"
"HDB","14:15:57",18.75,-0.05,2400,5951300,"B"
"HDB","14:15:55",18.75,-0.05,1100,5948900,"B"
"HDB","14:15:49",18.75,-0.05,300,5947800,"B"
"HDB","14:15:48",18.75,-0.05,3000,5947500,"S"
"HDB","14:15:11",18.6,-0.2,200,5944500,"B"
"HDB","14:15:10",18.6,-0.2,2000,5944300,"B"
"HDB","14:13:29",18.55,-0.25,600,5942300,"B"
"HDB","14:13:29",18.8,0,6800,5941700,"S"
"HDB","14:13:21",18.55,-0.25,600,5934900,"B"
"HDB","14:13:20",18.8,0,6800,5934300,"S"
"HDB","14:13:09",18.55,-0.25,600,5927500,"B"
"HDB","14:13:08",18.8,0,4000,5926900,"S"
"HDB","14:13:08",18.75,-0.05,2800,5922900,"S"
"HDB","14:13:02",18.55,-0.25,300,5920100,"B"
"HDB","14:13:00",18.75,-0.05,3400,5919800,"S"
"HDB","14:12:49",18.55,-0.25,300,5916400,"B"
"HDB","14:12:48",18.75,-0.05,3400,5916100,"S"
"HDB","14:12:33",18.55,-0.25,100,5912700,"B"
"HDB","14:12:29",18.55,-0.25,100,5912600,"B"
"HDB","14:12:29",18.75,-0.05,1600,5912500,"S"
"HDB","14:12:19",18.55,-0.25,100,5910900,"B"
"HDB","14:12:18",18.7,-0.1,1600,5910800,"S"
"HDB","14:12:08",18.55,-0.25,100,5909200,"B"
"HDB","14:12:07",18.7,-0.1,1600,5909100,"S"
"HDB","14:11:58",18.55,-0.25,100,5907500,"B"
"HDB","14:11:58",18.7,-0.1,1600,5907400,"S"
"HDB","14:09:36",18.55,-0.25,500,5905800,"B"
"HDB","14:07:03",18.55,-0.25,100,5905300,"B"
"HDB","14:07:02",18.75,-0.05,1600,5905200,"S"
"HDB","14:06:09",18.55,-0.25,100,5903600,"B"
"HDB","14:06:08",18.75,-0.05,900,5903500,"S"
"HDB","14:06:08",18.7,-0.1,700,5902600,"S"
"HDB","14:05:57",18.55,-0.25,100,5901900,"B"
"HDB","14:05:55",18.7,-0.1,1500,5901800,"S"
"HDB","14:05:17",18.7,-0.1,100,5900300,"S"
"HDB","14:05:09",18.6,-0.2,100,5900200,"B"
"HDB","14:05:08",18.6,-0.2,1300,5900100,"S"
"HDB","14:04:54",18.55,-0.25,100,5898800,"B"
"HDB","14:04:53",18.6,-0.2,1600,5898700,"S"
"HDB","14:01:09",18.55,-0.25,700,5897100,"B"
"HDB","14:01:08",18.55,-0.25,600,5896400,"B"
"HDB","14:01:07",18.55,-0.25,600,5895800,"B"
"HDB","14:01:07",18.55,-0.25,700,5895200,"B"
"HDB","14:01:06",18.55,-0.25,1800,5894500,"B"
"HDB","13:57:33",18.55,-0.25,100,5892700,"B"
"HDB","13:54:47",18.55,-0.25,100,5892600,"B"
"HDB","13:54:45",18.75,-0.05,1500,5892500,"S"
"HDB","13:52:34",18.8,0,200,5891000,"S"
"HDB","13:52:08",18.55,-0.25,100,5890800,"B"
"HDB","13:52:07",18.55,-0.25,1000,5890700,"B"
"HDB","13:50:08",18.5,-0.3,600,5889700,"B"
"HDB","13:50:07",18.8,0,6800,5889100,"S"
"HDB","13:49:47",18.5,-0.3,200,5882300,"B"
"HDB","13:49:47",18.55,-0.25,400,5882100,"B"
"HDB","13:49:47",18.8,0,6800,5881700,"S"
"HDB","13:49:12",18.5,-0.3,600,5874900,"B"
"HDB","13:49:12",18.8,0,6800,5874300,"S"
"HDB","13:48:45",18.5,-0.3,600,5867500,"B"
"HDB","13:48:43",18.8,0,6800,5866900,"S"
"HDB","13:48:17",18.5,-0.3,600,5860100,"B"
"HDB","13:48:16",18.5,-0.3,700,5859500,"B"
"HDB","13:48:16",18.55,-0.25,500,5858800,"B"
"HDB","13:46:25",18.5,-0.3,100,5858300,"B"
"HDB","13:46:24",18.5,-0.3,1400,5858200,"B"
"HDB","13:46:24",18.55,-0.25,500,5856800,"B"
"HDB","13:46:23",18.85,0.05,5300,5856300,"S"
"HDB","13:45:43",18.5,-0.3,200,5836400,"B"
"HDB","13:45:42",18.5,-0.3,2000,5836200,"B"
"HDB","13:45:41",18.85,0.05,5500,5834200,"S"
"HDB","13:45:41",18.8,0,14600,5828700,"S"
"HDB","13:45:00",18.5,-0.3,100,5814100,"B"
"HDB","13:44:59",18.5,-0.3,1900,5814000,"B"
"HDB","13:44:58",18.85,0.05,10600,5812100,"S"
"HDB","13:44:58",18.8,0,9100,5801500,"S"
"HDB","13:44:18",18.5,-0.3,100,5792400,"B"
"HDB","13:44:18",18.5,-0.3,1000,5792300,"B"
"HDB","13:44:18",18.55,-0.25,200,5791300,"B"
"HDB","13:44:18",18.6,-0.2,700,5791100,"B"
"HDB","13:44:17",18.85,0.05,19900,5790400,"S"
"HDB","13:44:12",18.6,-0.2,400,5770500,"B"
"HDB","13:44:11",18.85,0.05,4000,5770100,"S"
"HDB","13:44:07",18.8,0,100,5766100,"B"
"HDB","13:44:07",18.8,0,600,5766000,"B"
"HDB","13:44:05",18.8,0,6800,5765400,"S"
"HDB","13:43:36",18.55,-0.25,200,5758600,"B"
"HDB","13:43:35",18.55,-0.25,2000,5758400,"B"
"HDB","13:42:54",18.5,-0.3,200,5736000,"B"
"HDB","13:42:53",18.5,-0.3,2000,5735800,"B"
"HDB","13:42:51",18.85,0.05,19600,5733800,"S"
"HDB","13:42:51",18.8,0,1000,5714200,"S"
"HDB","13:42:11",18.5,-0.3,100,5713200,"B"
"HDB","13:42:11",18.5,-0.3,100,5713100,"B"
"HDB","13:42:10",18.5,-0.3,1200,5713000,"B"
"HDB","13:42:09",18.5,-0.3,1900,5711800,"B"
"HDB","13:42:08",18.85,0.05,11800,5709900,"S"
"HDB","13:42:08",18.8,0,8000,5698100,"S"
"HDB","13:41:41",18.5,-0.3,100,5690100,"B"
"HDB","13:41:32",18.5,-0.3,100,5690000,"B"
"HDB","13:41:30",18.5,-0.3,1700,5689900,"B"
"HDB","13:41:28",18.5,-0.3,200,5688200,"B"
"HDB","13:41:27",18.5,-0.3,2000,5688000,"B"
"HDB","13:41:26",18.85,0.05,8000,5686000,"S"
"HDB","13:41:26",18.8,0,12000,5678000,"S"
"HDB","13:41:01",18.5,-0.3,100,5666000,"B"
"HDB","13:40:52",18.5,-0.3,100,5665900,"B"
"HDB","13:40:51",18.5,-0.3,1700,5665800,"B"
"HDB","13:40:46",18.5,-0.3,100,5664100,"B"
"HDB","13:40:45",18.5,-0.3,1900,5664000,"B"
"HDB","13:40:44",18.85,0.05,19600,5662100,"S"
"HDB","13:40:20",18.5,-0.3,100,5642500,"B"
"HDB","13:40:12",18.5,-0.3,100,5642400,"B"
"HDB","13:40:10",18.5,-0.3,1700,5642300,"B"
"HDB","13:40:05",18.5,-0.3,100,5640600,"B"
"HDB","13:40:03",18.5,-0.3,1900,5640500,"B"
"HDB","13:40:03",18.85,0.05,14700,5638600,"S"
"HDB","13:40:03",18.8,0,5000,5623900,"S"
"HDB","13:39:40",18.5,-0.3,100,5618900,"B"
"HDB","13:39:32",18.5,-0.3,100,5618800,"B"
"HDB","13:39:31",18.5,-0.3,1700,5618700,"B"
"HDB","13:39:23",18.5,-0.3,200,5617000,"B"
"HDB","13:39:22",18.5,-0.3,2000,5616800,"B"
"HDB","13:39:21",18.85,0.05,11300,5614800,"S"
"HDB","13:39:21",18.8,0,8400,5603500,"S"
"HDB","13:38:51",18.5,-0.3,100,5594600,"B"
"HDB","13:38:42",18.5,-0.3,200,5594500,"B"
"HDB","13:38:41",18.5,-0.3,200,5594300,"B"
"HDB","13:38:40",18.5,-0.3,1900,5594100,"B"
"HDB","13:38:40",18.5,-0.3,2000,5592200,"B"
"HDB","13:38:38",18.8,0,700,5590200,"S"
"HDB","13:38:38",18.75,-0.05,19500,5589500,"S"
"HDB","13:38:31",18.5,-0.3,200,5570000,"B"
"HDB","13:38:30",18.5,-0.3,2400,5569800,"B"
"HDB","13:38:25",18.5,-0.3,200,5567400,"B"
"HDB","13:38:24",18.5,-0.3,2800,5567200,"B"
"HDB","13:38:23",18.5,-0.3,2600,5564400,"B"
"HDB","13:38:22",18.5,-0.3,25400,5561800,"B"
