"symbol","time","price","change","vol","total","side"
"CTS","14:45:03",27.8,-0.05,73000,727300,
"CTS","14:29:54",27.85,0,100,654300,"S"
"CTS","14:29:48",27.85,0,2000,654200,"S"
"CTS","14:29:45",27.85,0,3000,652200,"S"
"CTS","14:29:17",27.8,-0.05,3000,649200,"B"
"CTS","14:28:55",27.8,-0.05,100,646200,"S"
"CTS","14:28:47",27.75,-0.1,500,646100,"B"
"CTS","14:28:20",27.75,-0.1,800,645600,"B"
"CTS","14:28:20",27.8,-0.05,3200,644800,"B"
"CTS","14:27:56",27.8,-0.05,2900,641600,"S"
"CTS","14:27:49",27.8,-0.05,200,638700,"S"
"CTS","14:27:45",27.75,-0.1,900,638500,"B"
"CTS","14:26:43",27.75,-0.1,100,637600,"B"
"CTS","14:26:24",27.8,-0.05,500,637500,"S"
"CTS","14:26:22",27.8,-0.05,400,637000,"B"
"CTS","14:26:18",27.8,-0.05,300,636600,"B"
"CTS","14:26:14",27.8,-0.05,2000,636300,"B"
"CTS","14:25:51",27.8,-0.05,1000,634300,"B"
"CTS","14:25:43",27.85,0,300,633300,"S"
"CTS","14:25:27",27.8,-0.05,2000,633000,"B"
"CTS","14:25:26",27.8,-0.05,200,631000,"B"
"CTS","14:25:11",27.8,-0.05,300,630800,"B"
"CTS","14:24:52",27.85,0,300,630500,"S"
"CTS","14:24:44",27.85,0,500,630200,"S"
"CTS","14:24:28",27.85,0,1000,629700,"S"
"CTS","14:24:26",27.85,0,1800,628700,"B"
"CTS","14:24:00",27.85,0,6000,626900,"B"
"CTS","14:23:58",27.85,0,100,620900,"B"
"CTS","14:23:42",27.85,0,5800,620800,"S"
"CTS","14:23:30",27.85,0,5000,615000,"S"
"CTS","14:23:02",27.85,0,100,610000,"S"
"CTS","14:23:02",27.8,-0.05,4600,609900,"S"
"CTS","14:22:58",27.8,-0.05,8800,605300,"S"
"CTS","14:22:58",27.75,-0.1,1200,596500,"S"
"CTS","14:22:54",27.75,-0.1,100,595300,"S"
"CTS","14:22:40",27.75,-0.1,100,595200,"S"
"CTS","14:22:10",27.75,-0.1,200,595100,"S"
"CTS","14:22:09",27.75,-0.1,500,594900,"S"
"CTS","14:21:51",27.75,-0.1,2000,594400,"S"
"CTS","14:21:44",27.75,-0.1,500,592400,"S"
"CTS","14:21:13",27.75,-0.1,500,591900,"S"
"CTS","14:20:31",27.75,-0.1,1000,591400,"S"
"CTS","14:20:20",27.75,-0.1,500,590400,"S"
"CTS","14:20:04",27.75,-0.1,300,589900,"S"
"CTS","14:19:33",27.7,-0.15,2700,589600,"S"
"CTS","14:19:31",27.7,-0.15,5000,586900,"S"
"CTS","14:19:16",27.65,-0.2,500,581900,"B"
"CTS","14:18:28",27.7,-0.15,1000,581400,"S"
"CTS","14:17:46",27.7,-0.15,100,580400,"S"
"CTS","14:17:38",27.7,-0.15,300,580300,"S"
"CTS","14:16:55",27.65,-0.2,4200,580000,"S"
"CTS","14:16:38",27.65,-0.2,800,575800,"B"
"CTS","14:16:22",27.65,-0.2,200,575000,"S"
"CTS","14:16:03",27.65,-0.2,1000,574800,"S"
"CTS","14:16:01",27.65,-0.2,1800,573800,"B"
"CTS","14:15:48",27.65,-0.2,1200,572000,"S"
"CTS","14:15:31",27.65,-0.2,3700,570800,"S"
"CTS","14:15:15",27.65,-0.2,600,567100,"S"
"CTS","14:15:13",27.65,-0.2,1000,566500,"S"
"CTS","14:14:46",27.65,-0.2,1000,565500,"S"
"CTS","14:14:27",27.65,-0.2,2000,564500,"S"
"CTS","14:14:16",27.65,-0.2,5000,562500,"S"
"CTS","14:14:12",27.65,-0.2,1000,557500,"S"
"CTS","14:12:50",27.65,-0.2,500,556500,"S"
"CTS","14:12:40",27.65,-0.2,100,556000,"S"
"CTS","14:12:28",27.65,-0.2,100,555900,"S"
"CTS","14:11:05",27.65,-0.2,1600,555800,"S"
"CTS","14:10:51",27.65,-0.2,1000,554200,"S"
"CTS","14:10:48",27.6,-0.25,1900,553200,"B"
"CTS","14:10:34",27.6,-0.25,10800,551300,"B"
