"symbol","time","price","change","vol","total","side"
"MCM","14:44:08",36.9,0.2,200,11500,
"MCM","14:30:33",36.9,0.2,200,11300,
"MCM","14:11:25",36.9,0.2,100,11100,
"MCM","13:59:46",36.9,0.2,100,11000,
"MCM","13:59:28",36.9,0.2,200,10900,
"MCM","13:57:17",36.9,0.2,100,10700,
"MCM","13:38:18",36.6,-0.1,1000,10600,
"MCM","13:32:48",36.7,0,100,9600,
"MCM","13:31:12",36.7,0,600,9500,
"MCM","13:26:30",36.6,-0.1,100,8900,
"MCM","13:25:18",36.7,0,1800,8800,
"MCM","13:18:45",36.7,0,200,7000,
"MCM","13:12:58",36.7,0,300,6800,
"MCM","13:12:04",36.7,0,1700,6500,
"MCM","11:25:28",36.6,-0.1,500,4800,
"MCM","11:00:56",36.6,-0.1,900,4300,
"MCM","10:22:45",36.6,-0.1,1000,3400,
"MCM","10:02:41",36.6,-0.1,100,2400,
"MCM","09:59:30",36.6,-0.1,1000,2300,
"MCM","09:36:10",36.6,-0.1,300,1300,
"MCM","09:30:23",36.6,-0.1,1000,1000,
