"symbol","time","price","change","vol","total","side"
"DTD","14:45:02",25.2,0.8,57300,1494000,
"DTD","14:45:01",25.2,0.8,30800,1436700,
"DTD","14:29:49",25.1,0.7,900,1405900,
"DTD","14:29:46",25.2,0.8,2000,1405000,
"DTD","14:29:45",25.2,0.8,2000,1403000,
"DTD","14:29:30",25.2,0.8,2000,1401000,
"DTD","14:29:21",25.1,0.7,200,1399000,
"DTD","14:29:17",25.2,0.8,2000,1398800,
"DTD","14:29:16",25.2,0.8,2500,1396800,
"DTD","14:29:08",25.2,0.8,1000,1394300,
"DTD","14:28:58",25.1,0.7,500,1393300,
"DTD","14:28:49",25.2,0.8,200,1392800,
"DTD","14:28:42",25.2,0.8,5000,1392600,
"DTD","14:28:39",25.1,0.7,600,1387600,
"DTD","14:28:16",25.1,0.7,500,1387000,
"DTD","14:28:14",25.2,0.8,100,1386500,
"DTD","14:28:08",25.1,0.7,5000,1386400,
"DTD","14:28:01",25.2,0.8,200,1381400,
"DTD","14:27:50",25.2,0.8,100,1381200,
"DTD","14:27:45",25.2,0.8,200,1381100,
"DTD","14:27:41",25.2,0.8,100,1380900,
"DTD","14:27:35",25.2,0.8,100,1380800,
"DTD","14:27:23",25.1,0.7,100,1380700,
"DTD","14:27:21",25.2,0.8,4000,1380600,
"DTD","14:27:04",25.2,0.8,3900,1376600,
"DTD","14:26:58",25.1,0.7,500,1372700,
"DTD","14:26:47",25.2,0.8,2000,1372200,
"DTD","14:26:43",25.2,0.8,1600,1370200,
"DTD","14:26:38",25.2,0.8,5000,1368600,
"DTD","14:26:16",25.2,0.8,34000,1363600,
"DTD","14:26:03",25.1,0.7,500,1329600,
"DTD","14:26:02",25.1,0.7,2000,1329100,
"DTD","14:26:00",25.1,0.7,200,1327100,
"DTD","14:25:48",25.1,0.7,600,1326900,
"DTD","14:25:36",25.1,0.7,100,1326300,
"DTD","14:25:32",25.1,0.7,5300,1326200,
"DTD","14:25:30",25.1,0.7,5700,1320900,
"DTD","14:25:28",25.2,0.8,200,1315200,
"DTD","14:25:25",25.1,0.7,2000,1315000,
"DTD","14:25:07",25.1,0.7,200,1313000,
"DTD","14:25:06",25.2,0.8,300,1312800,
"DTD","14:25:03",25.1,0.7,200,1312500,
"DTD","14:24:58",25.1,0.7,100,1312300,
"DTD","14:24:47",25.1,0.7,1000,1312200,
"DTD","14:24:45",25.2,0.8,1200,1311200,
"DTD","14:24:42",25.1,0.7,400,1310000,
"DTD","14:24:38",25.1,0.7,100,1309600,
"DTD","14:24:03",25.1,0.7,10000,1309500,
"DTD","14:23:30",25.2,0.8,100,1299500,
"DTD","14:23:23",25.1,0.7,100,1299400,
"DTD","14:23:22",25.1,0.7,2000,1299300,
"DTD","14:23:20",25.1,0.7,500,1297300,
"DTD","14:23:05",25.1,0.7,3000,1296800,
"DTD","14:22:59",25.1,0.7,1000,1293800,
"DTD","14:22:42",25.1,0.7,600,1292800,
"DTD","14:22:41",25.1,0.7,500,1292200,
"DTD","14:22:34",25.1,0.7,1200,1291700,
"DTD","14:22:33",25.1,0.7,1500,1290500,
"DTD","14:22:14",25.1,0.7,1000,1289000,
"DTD","14:22:04",25.1,0.7,2100,1288000,
"DTD","14:22:02",25.1,0.7,200,1285900,
"DTD","14:21:51",25.1,0.7,500,1285700,
"DTD","14:21:45",25.1,0.7,12000,1285200,
"DTD","14:21:43",25.1,0.7,100,1273200,
"DTD","14:21:42",25.1,0.7,200,1273100,
"DTD","14:21:32",25.1,0.7,5000,1272900,
"DTD","14:21:29",25.1,0.7,700,1267900,
"DTD","14:21:17",25.1,0.7,2000,1267200,
"DTD","14:21:13",25.1,0.7,1300,1265200,
"DTD","14:21:12",25.1,0.7,1000,1263900,
"DTD","14:21:11",25.1,0.7,2500,1262900,
"DTD","14:21:10",25.1,0.7,800,1260400,
"DTD","14:21:01",25.1,0.7,500,1259600,
"DTD","14:21:00",25.1,0.7,17800,1259100,
"DTD","14:20:52",25.1,0.7,200,1241300,
"DTD","14:20:43",25.1,0.7,100,1241100,
"DTD","14:20:40",25.1,0.7,100,1241000,
"DTD","14:20:26",25.1,0.7,8800,1240900,
"DTD","14:20:21",25.1,0.7,6300,1232100,
"DTD","14:20:19",25.1,0.7,10000,1225800,
"DTD","14:20:11",25.1,0.7,3400,1215800,
"DTD","14:20:08",25,0.6,200,1212400,
"DTD","14:20:02",25,0.6,300,1212200,
"DTD","14:19:19",25,0.6,1500,1211900,
"DTD","14:19:17",25.1,0.7,600,1210400,
"DTD","14:19:07",25.1,0.7,20000,1209800,
"DTD","14:18:42",25,0.6,3000,1189800,
"DTD","14:18:05",25,0.6,1000,1186800,
"DTD","14:17:55",25.1,0.7,100,1185800,
"DTD","14:17:37",25.1,0.7,100,1185700,
"DTD","14:17:31",25,0.6,200,1185600,
"DTD","14:16:56",25,0.6,6600,1185400,
"DTD","14:16:53",25,0.6,500,1178800,
"DTD","14:16:52",25,0.6,2000,1178300,
"DTD","14:16:50",25,0.6,10000,1176300,
"DTD","14:16:47",25,0.6,10000,1166300,
"DTD","14:16:46",25,0.6,300,1156300,
"DTD","14:16:43",25,0.6,1800,1156000,
"DTD","14:16:36",25,0.6,1000,1154200,
"DTD","14:16:35",25,0.6,3000,1153200,
"DTD","14:16:32",25,0.6,19000,1150200,
"DTD","14:16:28",25,0.6,900,1131200,
"DTD","14:16:26",25,0.6,2600,1130300,
"DTD","14:16:21",25,0.6,2000,1127700,
"DTD","14:16:18",25,0.6,600,1125700,
"DTD","14:15:30",25,0.6,800,1125100,
"DTD","14:15:15",24.9,0.5,200,1124300,
"DTD","14:14:43",24.9,0.5,500,1124100,
"DTD","14:14:41",25,0.6,500,1123600,
"DTD","14:14:35",25,0.6,100,1123100,
"DTD","14:14:21",24.9,0.5,300,1123000,
"DTD","14:13:55",24.9,0.5,1000,1122700,
"DTD","14:13:20",24.9,0.5,100,1121700,
"DTD","14:13:15",24.9,0.5,100,1121600,
"DTD","14:13:11",24.9,0.5,500,1121500,
"DTD","14:13:08",24.9,0.5,2800,1121000,
"DTD","14:13:07",24.9,0.5,300,1118200,
"DTD","14:13:06",24.9,0.5,500,1117900,
"DTD","14:13:04",24.9,0.5,7400,1117400,
"DTD","14:13:00",24.9,0.5,1000,1110000,
"DTD","14:12:54",24.9,0.5,100,1109000,
"DTD","14:12:48",24.9,0.5,3500,1108900,
"DTD","14:11:32",24.9,0.5,400,1105400,
"DTD","14:10:59",24.9,0.5,2100,1105000,
"DTD","14:10:52",25,0.6,500,1102900,
"DTD","14:10:13",25,0.6,700,1102400,
"DTD","14:10:12",24.9,0.5,200,1101700,
"DTD","14:09:58",24.9,0.5,9900,1101500,
"DTD","14:09:57",24.9,0.5,100,1091600,
"DTD","14:09:52",24.9,0.5,3200,1091500,
"DTD","14:09:45",24.9,0.5,100,1088300,
"DTD","14:09:36",24.9,0.5,300,1088200,
"DTD","14:09:12",24.9,0.5,500,1087900,
"DTD","14:08:56",24.9,0.5,400,1087400,
"DTD","14:08:21",24.9,0.5,100,1087000,
"DTD","14:08:20",25,0.6,8000,1086900,
"DTD","14:08:05",24.9,0.5,7400,1078900,
"DTD","14:07:32",24.9,0.5,1000,1071500,
"DTD","14:07:29",24.9,0.5,500,1070500,
"DTD","14:07:12",24.8,0.4,500,1070000,
"DTD","14:07:06",24.9,0.5,8900,1069500,
"DTD","14:07:04",24.9,0.5,500,1060600,
"DTD","14:06:57",24.9,0.5,100,1060100,
"DTD","14:06:18",24.9,0.5,2000,1060000,
"DTD","14:06:15",24.9,0.5,1000,1058000,
"DTD","14:06:00",25,0.6,1500,1057000,
"DTD","14:05:51",25,0.6,2800,1055500,
"DTD","14:05:48",24.9,0.5,900,1052700,
"DTD","14:05:42",24.9,0.5,100,1051800,
"DTD","14:05:32",24.9,0.5,100,1051700,
"DTD","14:05:31",24.9,0.5,100,1051600,
"DTD","14:05:27",24.9,0.5,1200,1051500,
"DTD","14:05:24",24.9,0.5,500,1050300,
"DTD","14:05:17",24.9,0.5,200,1049800,
"DTD","14:05:08",24.9,0.5,900,1049600,
"DTD","14:05:05",24.9,0.5,100,1048700,
"DTD","14:04:59",24.9,0.5,900,1048600,
"DTD","14:04:55",24.9,0.5,1000,1047700,
"DTD","14:04:35",24.9,0.5,1500,1046700,
"DTD","14:04:26",24.9,0.5,800,1045200,
"DTD","14:04:23",24.9,0.5,900,1044400,
"DTD","14:04:15",24.9,0.5,500,1043500,
"DTD","14:04:14",24.9,0.5,200,1043000,
"DTD","14:04:08",24.9,0.5,800,1042800,
"DTD","14:04:07",24.9,0.5,500,1042000,
"DTD","14:04:04",24.9,0.5,15000,1041500,
"DTD","14:04:03",24.9,0.5,2000,1026500,
"DTD","14:03:55",24.9,0.5,4000,1024500,
"DTD","14:03:52",24.9,0.5,4200,1020500,
"DTD","14:03:47",24.9,0.5,5000,1016300,
"DTD","14:03:44",25,0.6,400,1011300,
"DTD","14:03:35",25,0.6,1900,1010900,
"DTD","14:03:27",25,0.6,800,1009000,
"DTD","14:03:19",25,0.6,29500,1008200,
"DTD","14:03:14",25,0.6,1000,978700,
"DTD","14:03:12",25.1,0.7,1500,977700,
"DTD","14:03:08",25,0.6,300,976200,
"DTD","14:02:59",25,0.6,3900,975900,
"DTD","14:02:42",25.1,0.7,500,972000,
"DTD","14:02:35",25.1,0.7,2000,971500,
"DTD","14:02:29",25.1,0.7,800,969500,
"DTD","14:02:19",25.1,0.7,6000,968700,
"DTD","14:02:15",25.1,0.7,1500,962700,
"DTD","14:01:54",25.1,0.7,1800,961200,
"DTD","14:01:48",25,0.6,10000,959400,
"DTD","14:01:47",25.1,0.7,100,949400,
"DTD","14:01:36",25,0.6,500,949300,
"DTD","14:01:33",25.1,0.7,1000,948800,
"DTD","14:01:14",25.1,0.7,800,947800,
"DTD","14:01:12",25.1,0.7,4400,947000,
"DTD","14:01:11",25.1,0.7,1800,942600,
"DTD","14:01:09",25.1,0.7,5000,940800,
"DTD","14:01:03",25.1,0.7,4800,935800,
"DTD","14:01:01",25.1,0.7,1800,931000,
"DTD","14:00:58",25.1,0.7,100,929200,
"DTD","14:00:53",25.1,0.7,1500,929100,
"DTD","14:00:52",25.1,0.7,500,927600,
"DTD","14:00:50",25,0.6,100,927100,
"DTD","14:00:48",25.1,0.7,1500,927000,
"DTD","14:00:34",25.1,0.7,500,925500,
