"symbol","time","price","change","vol","total","side"
"BIG","14:56:40",9.6,0.6,200,295200,
"BIG","14:56:09",9.4,0.4,4800,295000,
"BIG","14:52:25",9.4,0.4,100,290200,
"BIG","14:52:20",9.6,0.6,100,290100,
"BIG","14:52:08",9.4,0.4,10000,290000,
"BIG","14:50:39",9.6,0.6,200,280000,
"BIG","14:50:26",9.4,0.4,4800,279800,
"BIG","14:49:52",9.6,0.6,100,275000,
"BIG","14:49:32",9.4,0.4,7000,274900,
"BIG","14:49:29",9.5,0.5,700,267900,
"BIG","14:47:16",9.5,0.5,1800,267200,
"BIG","14:46:29",9.5,0.5,1200,265400,
"BIG","14:34:33",9.5,0.5,2600,264200,
"BIG","14:31:39",9.5,0.5,100,261600,
"BIG","14:27:11",9.4,0.4,1000,261500,
"BIG","14:23:28",9.4,0.4,100,260500,
"BIG","14:21:54",9.4,0.4,1000,260400,
"BIG","14:15:22",9.4,0.4,1000,259400,
"BIG","14:14:11",9.3,0.3,500,258400,
"BIG","14:10:56",9.4,0.4,600,257900,
"BIG","13:57:59",9.4,0.4,200,257300,
"BIG","13:57:26",9.4,0.4,600,257100,
"BIG","13:55:04",9.4,0.4,9200,256500,
"BIG","13:54:55",9.4,0.4,800,247300,
"BIG","13:49:56",9.4,0.4,500,246500,
"BIG","13:39:32",9.4,0.4,700,246000,
"BIG","13:34:45",9.4,0.4,100,245300,
"BIG","13:30:07",9.3,0.3,700,245200,
"BIG","13:29:53",9.3,0.3,100,244500,
"BIG","13:26:25",9.3,0.3,100,244400,
"BIG","13:24:50",9.3,0.3,1000,244300,
"BIG","13:24:39",9.3,0.3,100,243300,
"BIG","13:23:31",9.3,0.3,200,243200,
"BIG","13:23:10",9.3,0.3,300,243000,
"BIG","13:22:55",9.3,0.3,500,242700,
"BIG","13:14:48",9.3,0.3,2000,242200,
"BIG","13:14:41",9.3,0.3,100,240200,
"BIG","13:05:42",9.3,0.3,800,240100,
"BIG","13:05:21",9.3,0.3,1200,239300,
"BIG","13:00:06",9.3,0.3,4900,238100,
"BIG","13:00:05",9.4,0.4,200,233200,
"BIG","13:00:04",9.4,0.4,700,233000,
"BIG","13:00:03",9.4,0.4,3200,232300,
"BIG","10:12:54",9.4,0.4,100,229100,
"BIG","10:12:16",9.5,0.5,800,229000,
"BIG","10:11:19",9.5,0.5,100,228200,
"BIG","10:09:27",9.5,0.5,1000,228100,
"BIG","10:07:47",9.5,0.5,100,227100,
"BIG","09:54:09",9.7,0.7,200,227000,
"BIG","09:53:24",9.4,0.4,2300,226800,
"BIG","09:51:57",9.6,0.6,100,224500,
"BIG","09:51:28",9.4,0.4,3000,224400,
"BIG","09:49:42",9.5,0.5,700,221400,
"BIG","09:45:26",9.6,0.6,600,220700,
"BIG","09:45:18",9.5,0.5,1000,220100,
"BIG","09:44:54",9.6,0.6,5000,219100,
"BIG","09:40:57",9.5,0.5,8000,214100,
"BIG","09:39:54",9.8,0.8,1800,206100,
"BIG","09:38:54",9.8,0.8,10000,204300,
"BIG","09:38:31",9.8,0.8,30000,194300,
"BIG","09:38:10",9.8,0.8,100000,164300,
"BIG","09:33:08",9.6,0.6,900,64300,
"BIG","09:32:57",9.6,0.6,1100,63400,
"BIG","09:32:13",9.5,0.5,500,62300,
"BIG","09:27:45",9.7,0.7,20000,61800,
"BIG","09:23:50",9.5,0.5,900,41800,
"BIG","09:23:29",9.5,0.5,100,40900,
"BIG","09:21:57",9.6,0.6,800,40800,
"BIG","09:19:59",9.7,0.7,20000,40000,
"BIG","09:16:40",9.6,0.6,20000,20000,
