"symbol","time","price","change","vol","total","side"
"MSB","14:45:04",12.6,0.05,197600,2304900,
"MSB","14:29:54",12.65,0.1,16200,2107300,"S"
"MSB","14:29:53",12.6,0.05,100,2091100,"B"
"MSB","14:29:44",12.6,0.05,6300,2091000,"B"
"MSB","14:29:44",12.6,0.05,3700,2084700,"B"
"MSB","14:29:44",12.65,0.1,16200,2081000,"S"
"MSB","14:29:37",12.65,0.1,16200,2064800,"S"
"MSB","14:29:20",12.65,0.1,2000,2048600,"S"
"MSB","14:29:20",12.65,0.1,16200,2046600,"S"
"MSB","14:29:17",12.6,0.05,1000,2030400,"B"
"MSB","14:29:07",12.6,0.05,11500,2029400,"S"
"MSB","14:29:06",12.6,0.05,100,2017900,"S"
"MSB","14:29:00",12.55,0,1400,2017800,"B"
"MSB","14:28:51",12.6,0.05,16200,2016400,"S"
"MSB","14:28:50",12.55,0,1400,2000200,"B"
"MSB","14:28:46",12.55,0,700,1998800,"B"
"MSB","14:28:41",12.6,0.05,16200,1998100,"S"
"MSB","14:28:40",12.55,0,800,1981900,"B"
"MSB","14:28:34",12.6,0.05,10800,1981100,"S"
"MSB","14:28:20",12.55,0,800,1970300,"B"
"MSB","14:28:18",12.6,0.05,10800,1969500,"S"
"MSB","14:28:10",12.55,0,100,1958700,"B"
"MSB","14:28:05",12.55,0,200,1958600,"S"
"MSB","14:28:03",12.55,0,1500,1958400,"S"
"MSB","14:27:49",12.6,0.05,10800,1956900,"S"
"MSB","14:27:41",12.6,0.05,10000,1946100,"S"
"MSB","14:27:41",12.55,0,800,1936100,"S"
"MSB","14:27:34",12.6,0.05,8300,1935300,"S"
"MSB","14:27:34",12.55,0,2500,1927000,"S"
"MSB","14:27:28",12.6,0.05,10800,1924500,"S"
"MSB","14:27:24",12.5,-0.05,3800,1913700,"B"
"MSB","14:27:24",12.55,0,5000,1909900,"B"
"MSB","14:27:22",12.6,0.05,4900,1904900,"S"
"MSB","14:27:22",12.55,0,500,1900000,"S"
"MSB","14:27:21",12.5,-0.05,6400,1899500,"B"
"MSB","14:27:20",12.55,0,50000,1893100,"S"
"MSB","14:27:17",12.55,0,25000,1843100,"S"
"MSB","14:27:14",12.55,0,5400,1818100,"S"
"MSB","14:27:10",12.5,-0.05,800,1812700,"B"
"MSB","14:27:07",12.55,0,5400,1811900,"S"
"MSB","14:27:03",12.55,0,100,1806500,"S"
"MSB","14:27:03",12.55,0,5000,1806400,"S"
"MSB","14:27:02",12.5,-0.05,500,1801400,"B"
"MSB","14:26:59",12.55,0,100,1800900,"S"
"MSB","14:26:58",12.55,0,500,1800800,"S"
"MSB","14:26:57",12.55,0,5400,1800300,"S"
"MSB","14:26:51",12.5,-0.05,400,1794900,"B"
"MSB","14:26:45",12.55,0,5400,1794500,"S"
"MSB","14:26:40",12.5,-0.05,400,1789100,"B"
"MSB","14:26:36",12.55,0,200,1788700,"S"
"MSB","14:26:34",12.55,0,5400,1788500,"S"
"MSB","14:26:17",12.55,0,200,1783100,"S"
"MSB","14:26:10",12.5,-0.05,100,1782900,"B"
"MSB","14:26:09",12.55,0,1500,1782800,"S"
"MSB","14:26:00",12.5,-0.05,100,1781300,"B"
"MSB","14:25:55",12.55,0,2000,1781200,"S"
"MSB","14:25:07",12.55,0,200,1779200,"S"
"MSB","14:24:50",12.5,-0.05,800,1779000,"B"
"MSB","14:24:44",12.55,0,10000,1778200,"S"
"MSB","14:24:40",12.5,-0.05,400,1768200,"B"
"MSB","14:24:35",12.55,0,6000,1767800,"S"
"MSB","14:24:21",12.5,-0.05,100,1761800,"B"
"MSB","14:24:20",12.55,0,500,1761700,"S"
"MSB","14:24:15",12.5,-0.05,1300,1761200,"B"
"MSB","14:24:02",12.55,0,500,1759900,"S"
"MSB","14:23:48",12.55,0,1000,1759400,"S"
"MSB","14:23:36",12.55,0,500,1758400,"S"
"MSB","14:23:24",12.55,0,200,1757900,"S"
"MSB","14:23:10",12.55,0,500,1757700,"S"
"MSB","14:22:55",12.55,0,100,1757200,"S"
"MSB","14:22:49",12.5,-0.05,300,1757100,"B"
"MSB","14:22:40",12.5,-0.05,100,1756800,"B"
"MSB","14:22:40",12.55,0,2000,1756700,"S"
"MSB","14:20:04",12.55,0,100,1754700,"S"
"MSB","14:19:51",12.55,0,100,1754600,"S"
"MSB","14:19:27",12.55,0,200,1754500,"S"
"MSB","14:19:01",12.55,0,1000,1754300,"S"
"MSB","14:18:14",12.55,0,100,1753300,"S"
"MSB","14:16:50",12.5,-0.05,500,1753200,"B"
"MSB","14:16:03",12.55,0,1000,1752700,"S"
"MSB","14:15:13",12.55,0,100,1751700,"S"
"MSB","14:14:03",12.5,-0.05,1000,1751600,"B"
"MSB","14:13:49",12.5,-0.05,200,1750600,"B"
"MSB","14:13:19",12.55,0,100,1750400,"S"
"MSB","14:12:51",12.5,-0.05,800,1750300,"B"
"MSB","14:11:21",12.5,-0.05,100,1749500,"B"
"MSB","14:11:20",12.5,-0.05,1100,1749400,"B"
"MSB","14:11:12",12.55,0,1000,1748300,"S"
"MSB","14:10:30",12.5,-0.05,100,1747300,"B"
"MSB","14:10:21",12.5,-0.05,1500,1747200,"B"
"MSB","14:08:36",12.55,0,100,1745700,"S"
"MSB","14:07:55",12.5,-0.05,900,1745600,"B"
"MSB","14:07:10",12.5,-0.05,400,1744700,"B"
"MSB","14:07:03",12.5,-0.05,5000,1744300,"B"
"MSB","14:06:10",12.5,-0.05,500,1739300,"B"
"MSB","14:06:08",12.5,-0.05,6700,1738800,"B"
"MSB","14:06:00",12.5,-0.05,400,1732100,"B"
"MSB","14:05:52",12.5,-0.05,5000,1731700,"B"
"MSB","14:04:39",12.5,-0.05,1000,1726700,"B"
"MSB","14:04:11",12.5,-0.05,100,1725700,"B"
"MSB","14:04:00",12.5,-0.05,1600,1725600,"B"
"MSB","14:03:56",12.5,-0.05,21000,1724000,"B"
"MSB","14:02:45",12.5,-0.05,200,1703000,"B"
"MSB","14:00:20",12.5,-0.05,400,1702800,"B"
"MSB","14:00:15",12.55,0,5000,1702400,"S"
"MSB","13:59:48",12.55,0,400,1697400,"S"
"MSB","13:59:26",12.55,0,100,1697000,"S"
"MSB","13:59:25",12.55,0,100,1696900,"S"
"MSB","13:59:24",12.55,0,100,1696800,"S"
"MSB","13:59:10",12.5,-0.05,900,1696700,"B"
"MSB","13:59:09",12.55,0,1000,1695800,"S"
"MSB","13:59:06",12.55,0,10000,1694800,"S"
"MSB","13:59:00",12.5,-0.05,500,1684800,"B"
"MSB","13:58:58",12.55,0,6400,1684300,"S"
