"symbol","time","price","change","vol","total","side"
"CTF","14:45:03",30.7,-0.3,29600,1181400,
"CTF","14:29:40",30.8,-0.2,5000,1151800,"S"
"CTF","14:26:38",30.75,-0.25,2400,1146800,"B"
"CTF","14:25:42",30.8,-0.2,200,1144400,"S"
"CTF","14:25:33",30.8,-0.2,200,1144200,"S"
"CTF","14:25:12",30.75,-0.25,4900,1144000,"S"
"CTF","14:24:35",30.75,-0.25,100,1139100,"S"
"CTF","14:23:13",30.7,-0.3,3700,1139000,"S"
"CTF","14:18:01",30.6,-0.4,3700,1135300,"S"
"CTF","14:17:00",30.5,-0.5,1500,1131600,"S"
"CTF","14:15:45",30.5,-0.5,16200,1130100,"B"
"CTF","14:15:27",30.5,-0.5,20000,1113900,"B"
"CTF","14:15:25",30.5,-0.5,9800,1093900,"B"
"CTF","14:15:20",30.5,-0.5,1000,1084100,"B"
"CTF","14:15:10",30.5,-0.5,15000,1083100,"B"
"CTF","14:14:56",30.5,-0.5,9000,1068100,"B"
"CTF","14:14:49",30.5,-0.5,8900,1059100,"B"
"CTF","14:14:43",30.5,-0.5,15000,1050200,"B"
"CTF","14:14:31",30.5,-0.5,10000,1035200,"B"
"CTF","14:14:19",30.5,-0.5,19000,1025200,"B"
"CTF","14:14:19",30.55,-0.45,1000,1006200,"B"
"CTF","14:14:13",30.6,-0.4,300,1005200,"B"
"CTF","14:13:53",30.5,-0.5,9000,1004900,"B"
"CTF","14:13:41",30.5,-0.5,10700,995900,"B"
"CTF","14:13:27",30.5,-0.5,9000,984900,"B"
"CTF","14:13:27",30.6,-0.4,6000,975900,"B"
"CTF","14:13:12",30.6,-0.4,4000,969900,"S"
"CTF","14:13:04",30.5,-0.5,1300,965900,"B"
"CTF","14:13:00",30.5,-0.5,15000,964600,"B"
"CTF","14:12:28",30.5,-0.5,13000,949600,"B"
"CTF","14:11:52",30.5,-0.5,15000,936600,"B"
"CTF","14:11:52",30.55,-0.45,2000,921600,"B"
"CTF","14:11:33",30.5,-0.5,400,919600,"B"
"CTF","14:11:33",30.55,-0.45,2600,919200,"B"
"CTF","14:10:56",30.5,-0.5,1500,916600,"B"
"CTF","14:10:56",30.55,-0.45,12500,915100,"B"
"CTF","14:10:38",30.55,-0.45,16000,902600,"B"
"CTF","14:10:28",30.55,-0.45,15000,886600,"B"
"CTF","14:10:21",30.55,-0.45,20000,871600,"B"
"CTF","14:10:16",30.55,-0.45,15000,851600,"B"
"CTF","14:10:09",30.55,-0.45,10000,836600,"B"
"CTF","14:09:44",30.55,-0.45,18000,826600,"B"
"CTF","14:09:25",30.55,-0.45,20000,808600,"B"
"CTF","14:09:03",30.55,-0.45,17000,788600,"B"
"CTF","14:08:36",30.55,-0.45,19000,771600,"B"
"CTF","14:08:15",30.55,-0.45,20000,752600,"B"
"CTF","14:07:43",30.55,-0.45,10300,732600,"B"
"CTF","14:07:43",30.6,-0.4,700,722300,"B"
"CTF","14:07:37",30.6,-0.4,600,721600,"S"
"CTF","14:07:12",30.6,-0.4,2500,721000,"S"
"CTF","14:07:11",30.55,-0.45,10000,718500,"B"
"CTF","14:07:01",30.55,-0.45,13000,708500,"B"
"CTF","14:06:58",30.6,-0.4,900,695500,"S"
"CTF","14:06:42",30.55,-0.45,200,694600,"B"
"CTF","14:06:15",30.55,-0.45,15000,694400,"B"
"CTF","14:05:54",30.55,-0.45,15000,679400,"B"
"CTF","14:05:22",30.6,-0.4,4200,664400,"S"
"CTF","14:05:21",30.55,-0.45,10000,660200,"B"
"CTF","14:05:17",30.6,-0.4,300,650200,"S"
"CTF","14:04:54",30.55,-0.45,11000,649900,"B"
"CTF","14:03:56",30.6,-0.4,3500,638900,"B"
"CTF","14:03:43",30.6,-0.4,6500,635400,"B"
"CTF","14:03:27",30.6,-0.4,7600,628900,"B"
"CTF","14:03:18",30.6,-0.4,9000,621300,"B"
"CTF","14:03:10",30.6,-0.4,8800,612300,"B"
"CTF","14:02:51",30.6,-0.4,6300,603500,"B"
"CTF","14:02:40",30.6,-0.4,7900,597200,"B"
"CTF","14:02:23",30.6,-0.4,8000,589300,"B"
"CTF","14:01:55",30.7,-0.3,1000,581300,"S"
"CTF","14:01:40",30.6,-0.4,4200,580300,"B"
"CTF","14:01:30",30.6,-0.4,7500,576100,"B"
"CTF","14:00:59",30.6,-0.4,1000,568600,"B"
"CTF","14:00:22",30.6,-0.4,9500,567600,"B"
"CTF","14:00:13",30.6,-0.4,6900,558100,"B"
"CTF","14:00:04",30.6,-0.4,9300,551200,"B"
"CTF","13:59:56",30.6,-0.4,8500,541900,"B"
"CTF","13:59:49",30.6,-0.4,9500,533400,"B"
"CTF","13:59:41",30.6,-0.4,6900,523900,"B"
"CTF","13:59:24",30.6,-0.4,9000,516100,"B"
"CTF","13:58:18",30.65,-0.35,1000,507100,"S"
"CTF","13:57:06",30.6,-0.4,1000,506100,"B"
"CTF","13:56:59",30.65,-0.35,2100,505100,"B"
"CTF","13:51:14",30.65,-0.35,500,503000,"B"
"CTF","13:47:27",30.65,-0.35,100,502500,"B"
"CTF","13:47:25",30.7,-0.3,300,502400,"S"
"CTF","13:45:45",30.7,-0.3,2000,502100,"S"
