"symbol","time","price","change","vol","total","side"
"VGC","14:45:04",53.4,-0.1,34300,579000,
"VGC","14:29:46",53.5,0,200,544700,"S"
"VGC","14:29:39",53.5,0,300,544500,"S"
"VGC","14:29:24",53.5,0,100,544200,"S"
"VGC","14:29:18",53.5,0,900,544100,"S"
"VGC","14:29:18",53.5,0,4900,543200,"S"
"VGC","14:28:46",53.5,0,100,538300,"S"
"VGC","14:28:45",53.4,-0.1,4000,538200,"B"
"VGC","14:28:40",53.4,-0.1,500,534200,"B"
"VGC","14:27:58",53.4,-0.1,4600,533700,"S"
"VGC","14:27:48",53.3,-0.2,2700,529100,"B"
"VGC","14:26:53",53.4,-0.1,100,526400,"B"
"VGC","14:26:38",53.4,-0.1,400,526300,"B"
"VGC","14:26:30",53.5,0,500,525900,"S"
"VGC","14:25:46",53.5,0,200,525400,"S"
"VGC","14:24:10",53.5,0,2800,525200,"S"
"VGC","14:23:18",53.5,0,700,522400,"B"
"VGC","14:23:04",53.5,0,100,521700,"B"
"VGC","14:22:49",53.5,0,1600,521600,"S"
"VGC","14:22:42",53.5,0,300,520000,"S"
"VGC","14:22:34",53.6,0.1,100,519700,"S"
"VGC","14:22:26",53.6,0.1,100,519600,"S"
"VGC","14:22:16",53.6,0.1,200,519500,"S"
"VGC","14:21:54",53.6,0.1,200,519300,"S"
"VGC","14:21:54",53.5,0,400,519100,"S"
"VGC","14:21:47",53.5,0,100,518700,"B"
"VGC","14:21:46",53.6,0.1,1000,518600,"S"
"VGC","14:21:36",53.5,0,100,517600,"B"
"VGC","14:21:35",53.5,0,3100,517500,"S"
"VGC","14:21:33",53.4,-0.1,200,514400,"B"
"VGC","14:20:54",53.5,0,2800,514200,"S"
"VGC","14:20:52",53.5,0,2800,511400,"S"
"VGC","14:20:42",53.5,0,1000,508600,"S"
"VGC","14:20:40",53.5,0,500,507600,"S"
"VGC","14:20:37",53.5,0,2000,507100,"S"
"VGC","14:20:28",53.5,0,300,505100,"S"
"VGC","14:20:22",53.5,0,100,504800,"S"
"VGC","14:20:21",53.5,0,400,504700,"S"
"VGC","14:20:05",53.5,0,100,504300,"S"
"VGC","14:20:04",53.5,0,100,504200,"S"
