"symbol","time","price","change","vol","total","side"
"HAH","14:45:03",37.45,0.25,91700,3517800,
"HAH","14:29:57",37.55,0.35,100,3426100,"S"
"HAH","14:29:54",37.55,0.35,200,3426000,"S"
"HAH","14:29:52",37.55,0.35,2400,3425800,"B"
"HAH","14:29:51",37.6,0.4,100,3423400,"S"
"HAH","14:29:48",37.55,0.35,500,3423300,"B"
"HAH","14:29:45",37.55,0.35,1500,3422800,"B"
"HAH","14:29:40",37.55,0.35,200,3421300,"B"
"HAH","14:29:24",37.55,0.35,5000,3421100,"B"
"HAH","14:29:22",37.55,0.35,1000,3416100,"B"
"HAH","14:29:17",37.55,0.35,1000,3415100,"B"
"HAH","14:29:15",37.55,0.35,1500,3414100,"B"
"HAH","14:29:02",37.55,0.35,2800,3412600,"B"
"HAH","14:28:41",37.55,0.35,1000,3409800,"B"
"HAH","14:28:30",37.55,0.35,9500,3408800,"B"
"HAH","14:28:22",37.55,0.35,500,3399300,"B"
"HAH","14:28:14",37.55,0.35,500,3398800,"B"
"HAH","14:28:10",37.55,0.35,1300,3398300,"B"
"HAH","14:27:43",37.55,0.35,1000,3397000,"B"
"HAH","14:27:42",37.55,0.35,1000,3396000,"B"
"HAH","14:27:10",37.6,0.4,1000,3395000,"S"
"HAH","14:27:09",37.55,0.35,7200,3394000,"B"
"HAH","14:27:03",37.6,0.4,100,3386800,"S"
"HAH","14:26:52",37.6,0.4,100,3386700,"B"
"HAH","14:26:51",37.6,0.4,1300,3386600,"S"
"HAH","14:26:38",37.6,0.4,1300,3385300,"S"
"HAH","14:26:22",37.6,0.4,100,3384000,"S"
"HAH","14:26:15",37.6,0.4,800,3383900,"S"
"HAH","14:26:11",37.6,0.4,100,3383100,"S"
"HAH","14:26:08",37.6,0.4,100,3383000,"S"
"HAH","14:26:02",37.6,0.4,1000,3382900,"S"
"HAH","14:25:59",37.6,0.4,4000,3381900,"S"
"HAH","14:25:49",37.6,0.4,5700,3377900,"B"
"HAH","14:25:40",37.6,0.4,1000,3372200,"B"
"HAH","14:25:21",37.6,0.4,1500,3371200,"B"
"HAH","14:25:08",37.65,0.45,100,3369700,"S"
"HAH","14:24:59",37.65,0.45,1400,3369600,"B"
"HAH","14:24:43",37.65,0.45,500,3368200,"B"
"HAH","14:24:39",37.65,0.45,500,3367700,"B"
