"symbol","time","price","change","vol","total","side"
"VJC","14:45:04",105.3,1,16900,749900,
"VJC","14:29:52",104.5,0.2,2400,733000,"S"
"VJC","14:29:52",104.4,0.1,2400,730600,"S"
"VJC","14:29:38",104.4,0.1,100,728200,"S"
"VJC","14:29:30",104.4,0.1,200,728100,"S"
"VJC","14:29:19",104.4,0.1,200,727900,"B"
"VJC","14:29:10",104.5,0.2,200,727700,"S"
"VJC","14:28:59",104.5,0.2,200,727500,"S"
"VJC","14:28:50",104.6,0.3,200,727300,"S"
"VJC","14:28:37",104.6,0.3,200,727100,"S"
"VJC","14:28:28",104.6,0.3,200,726900,"S"
"VJC","14:28:24",104.3,0,600,726700,"B"
"VJC","14:28:24",104.4,0.1,100,726100,"B"
"VJC","14:28:20",104.6,0.3,200,726000,"S"
"VJC","14:28:16",104.3,0,1400,725800,"B"
"VJC","14:28:16",104.4,0.1,400,724400,"B"
"VJC","14:28:11",104.4,0.1,300,724000,"S"
"VJC","14:27:58",104.4,0.1,100,723700,"S"
"VJC","14:27:56",104.4,0.1,700,723600,"S"
"VJC","14:27:41",104.3,0,600,722900,"B"
"VJC","14:27:04",104.3,0,1800,722300,"B"
"VJC","14:26:29",104.4,0.1,700,720500,"B"
"VJC","14:26:00",104.5,0.2,300,719800,"S"
"VJC","14:25:41",104.4,0.1,1800,719500,"B"
"VJC","14:25:41",104.4,0.1,900,717700,"B"
"VJC","14:25:38",104.5,0.2,100,716800,"S"
"VJC","14:25:10",104.5,0.2,200,716700,"B"
"VJC","14:25:06",104.6,0.3,100,716500,"S"
"VJC","14:24:32",104.6,0.3,100,716400,"B"
"VJC","14:24:29",104.7,0.4,400,716300,"S"
"VJC","14:24:21",104.7,0.4,200,715900,"S"
"VJC","14:24:11",104.7,0.4,100,715700,"B"
"VJC","14:24:10",104.8,0.5,100,715600,"S"
"VJC","14:23:47",104.8,0.5,200,715500,"S"
"VJC","14:23:37",104.8,0.5,200,715300,"S"
"VJC","14:22:42",104.9,0.6,300,715100,"S"
"VJC","14:21:03",105,0.7,300,714800,"S"
"VJC","14:20:59",104.4,0.1,800,714500,"B"
"VJC","14:19:24",105.1,0.8,300,713700,"S"
"VJC","14:19:20",104.4,0.1,1000,713400,"B"
"VJC","14:19:20",104.5,0.2,800,712400,"B"
"VJC","14:18:11",104.5,0.2,600,711600,"B"
"VJC","14:17:48",104.5,0.2,100,711000,"B"
"VJC","14:17:46",105.2,0.9,300,710900,"S"
"VJC","14:16:07",105.3,1,300,710600,"S"
"VJC","14:14:44",105.4,1.1,100,710300,"B"
"VJC","14:14:28",105.4,1.1,100,710200,"S"
"VJC","14:14:21",104.5,0.2,200,710100,"B"
"VJC","14:14:21",105.2,0.9,300,709900,"B"
"VJC","14:14:21",105.3,1,300,709600,"B"
"VJC","14:12:49",105.5,1.2,300,709300,"S"
"VJC","14:12:28",105.5,1.2,200,709000,"S"
"VJC","14:12:17",105.5,1.2,200,708800,"S"
"VJC","14:12:08",105.5,1.2,200,708600,"S"
"VJC","14:11:56",105.5,1.2,200,708400,"S"
"VJC","14:11:10",105.2,0.9,100,708200,"S"
"VJC","14:10:23",104.4,0.1,800,708100,"B"
"VJC","14:09:56",104.4,0.1,500,707300,"B"
"VJC","14:09:31",105.4,1.1,300,706800,"S"
"VJC","14:07:52",105.4,1.1,300,706500,"S"
"VJC","14:07:15",104.4,0.1,400,706200,"B"
"VJC","14:07:15",105,0.7,400,705800,"B"
"VJC","14:07:03",105.3,1,200,705400,"S"
"VJC","14:06:13",105.4,1.1,300,705200,"S"
"VJC","14:06:10",105.4,1.1,200,704900,"S"
"VJC","14:04:51",105.4,1.1,200,704700,"S"
"VJC","14:04:34",105.4,1.1,300,704500,"S"
"VJC","14:02:55",105.5,1.2,300,704200,"S"
"VJC","14:01:17",105.5,1.2,300,703900,"S"
"VJC","14:00:04",104.5,0.2,100,703600,"B"
"VJC","14:00:04",104.6,0.3,500,703500,"B"
"VJC","14:00:04",105,0.7,200,703000,"B"
"VJC","13:59:52",105,0.7,2700,702800,"B"
"VJC","13:59:52",105.1,0.8,1100,700100,"B"
"VJC","13:59:52",105.5,1.2,200,699000,"B"
"VJC","13:59:38",105.5,1.2,100,698800,"S"
"VJC","13:58:20",105.5,1.2,1000,698700,"S"
"VJC","13:57:59",105.5,1.2,300,697700,"S"
"VJC","13:56:20",105.5,1.2,300,697400,"S"
"VJC","13:54:41",105.5,1.2,300,697100,"S"
"VJC","13:53:02",105.6,1.3,200,696800,"S"
"VJC","13:52:12",105.6,1.3,100,696600,"B"
"VJC","13:51:23",105.6,1.3,200,696500,"S"
"VJC","13:49:44",105.7,1.4,300,696300,"S"
"VJC","13:49:36",105.2,0.9,100,696000,"B"
"VJC","13:49:36",105.3,1,400,695900,"B"
"VJC","13:49:36",105.4,1.1,300,695500,"B"
"VJC","13:48:05",105.8,1.5,300,695200,"S"
"VJC","13:47:05",105.8,1.5,900,694900,"S"
"VJC","13:47:05",105.7,1.4,500,694000,"S"
"VJC","13:47:01",105.7,1.4,600,693500,"B"
"VJC","13:46:26",105.8,1.5,300,692900,"S"
"VJC","13:46:23",105.8,1.5,1300,692600,"S"
"VJC","13:45:57",105.7,1.4,200,691300,"B"
"VJC","13:45:41",105.8,1.5,800,691100,"S"
"VJC","13:45:41",105.7,1.4,600,690300,"S"
"VJC","13:44:58",105.8,1.5,1300,689700,"S"
"VJC","13:44:48",105.8,1.5,300,688400,"S"
"VJC","13:44:16",105.8,1.5,1400,688100,"S"
"VJC","13:43:35",105.8,1.5,1400,686700,"S"
"VJC","13:43:09",105.8,1.5,300,685300,"S"
"VJC","13:42:52",105.8,1.5,1400,685000,"S"
"VJC","13:42:08",105.8,1.5,1300,683600,"S"
"VJC","13:41:30",105.8,1.5,300,682300,"S"
"VJC","13:41:26",105.8,1.5,1400,682000,"S"
"VJC","13:40:44",105.8,1.5,1300,680600,"S"
"VJC","13:40:02",105.8,1.5,1300,679300,"S"
"VJC","13:39:51",105.8,1.5,300,678000,"S"
"VJC","13:39:21",105.8,1.5,1400,677700,"S"
"VJC","13:38:38",105.8,1.5,1400,676300,"S"
"VJC","13:38:15",105.8,1.5,200,674900,"S"
"VJC","13:38:12",105.8,1.5,300,674700,"S"
"VJC","13:38:00",105.8,1.5,200,674400,"S"
"VJC","13:37:56",105.8,1.5,1300,674200,"S"
