"symbol","time","price","change","vol","total","side"
"DHC","14:45:03",37.3,0.6,6600,58300,
"DHC","14:29:30",37,0.3,2000,51700,"S"
"DHC","14:27:50",37,0.3,700,49700,"S"
"DHC","14:25:56",37,0.3,2500,49000,"B"
"DHC","14:21:11",37,0.3,100,46500,"S"
"DHC","14:20:55",37,0.3,700,46400,"B"
"DHC","14:20:20",37,0.3,100,45700,"B"
"DHC","14:18:05",37,0.3,3500,45600,"S"
"DHC","14:18:03",36.95,0.25,100,42100,"S"
"DHC","14:13:58",36.95,0.25,400,42000,"S"
"DHC","14:13:47",36.95,0.25,1500,41600,"S"
"DHC","14:13:12",37,0.3,1700,40100,"S"
"DHC","14:13:12",36.95,0.25,3300,38400,"S"
"DHC","14:12:10",36.9,0.2,100,35100,"B"
"DHC","14:12:08",36.9,0.2,100,35000,"S"
"DHC","14:11:42",36.85,0.15,100,34900,"B"
"DHC","14:11:28",36.85,0.15,100,34800,"B"
"DHC","14:10:33",36.8,0.1,100,34700,"B"
"DHC","14:10:14",36.85,0.15,100,34600,"B"
"DHC","14:09:48",36.85,0.15,400,34500,"B"
"DHC","14:09:00",36.9,0.2,500,34100,"S"
"DHC","14:08:13",36.9,0.2,600,33600,"S"
"DHC","14:08:02",36.8,0.1,300,33000,"B"
"DHC","14:07:43",36.8,0.1,200,32700,"B"
"DHC","14:07:15",36.8,0.1,2000,32500,"B"
"DHC","14:05:35",36.85,0.15,100,30500,"B"
"DHC","14:01:19",36.9,0.2,100,30400,"B"
"DHC","14:00:38",36.9,0.2,100,30300,"S"
"DHC","13:57:16",36.9,0.2,300,30200,"B"
"DHC","13:52:11",36.9,0.2,3000,29900,"S"
"DHC","13:51:59",36.8,0.1,4700,26900,"B"
"DHC","13:51:59",36.85,0.15,300,22200,"B"
"DHC","13:51:41",36.9,0.2,1600,21900,"S"
"DHC","13:51:18",36.9,0.2,400,20300,"B"
"DHC","13:50:52",36.9,0.2,300,19900,"S"
"DHC","13:50:35",36.9,0.2,1000,19600,"S"
"DHC","13:49:15",36.85,0.15,700,18600,"S"
"DHC","13:46:32",36.8,0.1,1400,17900,"S"
"DHC","13:43:38",36.75,0.05,400,16500,"S"
"DHC","13:42:58",36.7,0,100,16100,"B"
"DHC","13:40:18",36.7,0,600,16000,"S"
"DHC","13:38:19",36.65,-0.05,100,15400,"B"
"DHC","13:36:42",36.65,-0.05,100,15300,"B"
"DHC","13:32:04",36.65,-0.05,400,15200,"B"
"DHC","13:25:32",36.65,-0.05,900,14800,"B"
"DHC","13:16:22",36.65,-0.05,300,13900,"S"
"DHC","13:08:49",36.65,-0.05,1100,13600,"S"
"DHC","13:06:06",36.65,-0.05,1900,12500,"S"
"DHC","13:04:41",36.6,-0.1,200,10600,"B"
"DHC","13:00:07",36.55,-0.15,100,10400,"B"
"DHC","11:26:19",36.6,-0.1,100,10300,"B"
"DHC","11:22:35",36.6,-0.1,400,10200,"S"
"DHC","11:14:16",36.6,-0.1,200,9800,"S"
"DHC","11:10:43",36.6,-0.1,700,9600,"S"
"DHC","11:08:05",36.6,-0.1,100,8900,"S"
"DHC","11:07:08",36.6,-0.1,1000,8800,"S"
"DHC","11:05:54",36.6,-0.1,400,7800,"S"
"DHC","11:04:31",36.6,-0.1,500,7400,"S"
"DHC","11:01:25",36.55,-0.15,100,6900,"B"
"DHC","10:56:18",36.55,-0.15,100,6800,"B"
"DHC","10:45:13",36.6,-0.1,400,6700,"S"
"DHC","10:29:09",36.6,-0.1,300,6300,"B"
"DHC","10:25:54",36.6,-0.1,100,6000,"B"
"DHC","10:21:04",36.6,-0.1,200,5900,"S"
"DHC","10:16:21",36.55,-0.15,800,5700,"B"
"DHC","10:08:49",36.65,-0.05,200,4900,"B"
"DHC","10:08:22",36.65,-0.05,700,4700,"S"
"DHC","10:08:22",36.6,-0.1,100,4000,"S"
"DHC","10:00:06",36.65,-0.05,500,3900,"S"
"DHC","09:57:43",36.65,-0.05,200,3400,"B"
"DHC","09:55:45",36.65,-0.05,200,3200,"B"
"DHC","09:55:24",36.65,-0.05,100,3000,"S"
"DHC","09:48:16",36.65,-0.05,100,2900,"B"
"DHC","09:47:21",36.65,-0.05,100,2800,"S"
"DHC","09:42:36",36.65,-0.05,100,2700,"S"
"DHC","09:27:42",36.65,-0.05,100,2600,"S"
"DHC","09:26:29",36.65,-0.05,100,2500,"S"
"DHC","09:22:37",36.7,0,100,2400,"S"
"DHC","09:22:36",36.55,-0.15,300,2300,"B"
"DHC","09:16:55",36.8,0.1,500,2000,"S"
"DHC","09:15:17",36.8,0.1,100,1500,"B"
"DHC","09:15:00",36.8,0.1,1400,1400,
