"symbol","time","price","change","vol","total","side"
"CKG","14:45:03",21.9,0.3,100,12400,
"CKG","14:29:43",21.6,0,100,12300,"B"
"CKG","14:26:43",21.6,0,100,12200,"B"
"CKG","14:18:25",21.55,-0.05,100,12100,"B"
"CKG","13:23:34",21.55,-0.05,100,12000,"S"
"CKG","13:00:08",21.5,-0.1,100,11900,"B"
"CKG","11:15:51",21.55,-0.05,400,11800,"B"
"CKG","10:53:22",21.55,-0.05,100,11400,"B"
"CKG","10:52:44",21.55,-0.05,100,11300,"B"
"CKG","10:52:24",21.55,-0.05,100,11200,"B"
"CKG","10:51:26",21.55,-0.05,100,11100,"B"
"CKG","10:51:06",21.55,-0.05,100,11000,"B"
"CKG","10:50:38",21.55,-0.05,100,10900,"B"
"CKG","10:50:16",21.55,-0.05,100,10800,"B"
"CKG","10:49:14",21.55,-0.05,100,10700,"B"
"CKG","10:48:50",21.85,0.25,100,10600,"B"
"CKG","10:46:37",21.85,0.25,200,10500,"B"
"CKG","10:44:55",21.85,0.25,100,10300,"S"
"CKG","10:27:00",21.5,-0.1,100,10200,"B"
"CKG","09:48:30",21.45,-0.15,3000,10100,"B"
"CKG","09:48:30",21.5,-0.1,6500,7100,"B"
"CKG","09:30:28",21.95,0.35,100,600,"S"
"CKG","09:15:00",21.45,-0.15,500,500,
